iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.62901647985246,5.990601804805545,2.9739187972779972,3.6547819833087356,0.5321784070353747,0.5321784070353747,0.7223257200028373,2.556927665675672,True,True,0.0,pi,0.2277604000410065,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.24189563098301,624.4717292350504,54.80334204225112,56.77015720318639,0.7653421311147144,56.00873190690367,shekel
12,2.479044374334583,5.758672178427326,3.1449538576338507,3.6419776507121835,-0.4464743221416737,-0.4464743221416737,0.8217588404687461,3.3131213085300533,True,True,0.0,pi,0.25960570003371686,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,57.22054836016006,681.6922775952104,54.80334204225112,56.807689799600865,0.7653421311147144,56.00873190690367,shekel
13,2.4092688092178873,5.3801683069752455,4.128103641998748,3.699306717310131,-0.4909396931703491,-0.4909396931703491,1.2782837686730892,3.213518916986426,True,True,0.0,pi,0.2684798000846058,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,57.26501373118873,738.9572913263992,54.80334204225112,56.84286856356917,0.7653421311147144,56.00873190690367,shekel
14,2.2708168692211164,5.625039478918749,2.434524653557806,2.5833964838334484,0.3861368078069603,0.3861368078069603,0.18293248276158613,1.4363767289078375,True,True,0.0,pi,0.23923740000464022,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.38793723021142,795.3452285566106,54.80334204225112,56.810373468329324,0.7653421311147144,56.00873190690367,shekel
15,2.4991878527915814,5.696094326574121,1.726380469928818,2.327467552217775,-0.6126095947035849,-0.6126095947035849,-0.057657599682587844,2.0790870450036523,True,True,0.0,pi,0.22941939998418093,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,57.38668363272197,852.7319121893325,54.80334204225112,56.8487941459555,0.7653421311147144,56.00873190690367,shekel
16,2.020923659789846,5.839270156257026,3.848303275985275,3.720494104542781,-0.008292579884496361,-0.008292579884496361,0.6432722265431426,1.5623613288862828,True,True,0.0,pi,0.2306068999459967,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.78236661790288,909.5142788072354,54.80334204225112,56.844642425452214,0.7653421311147144,56.00873190690367,shekel
17,2.014193860122929,5.730883561607044,3.7864413484115156,3.62155713598319,0.19329180704841267,0.19329180704841267,0.6559823040693606,1.5947423172594493,True,True,0.0,pi,0.20122930000070482,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.58078223096997,966.0950610382054,54.80334204225112,56.82912123754149,0.7653421311147144,56.00873190690367,shekel
18,2.0275708600824367,5.760982936291531,3.830518500561807,3.705335286726739,0.9185470037443192,0.9185470037443192,0.6777780272331099,3.2178774349632318,True,True,0.0,pi,0.19533620006404817,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,55.85552703427406,1021.9505880724794,54.80334204225112,56.7750326706933,0.7653421311147144,56.00873190690367,shekel
19,1.837044506242783,5.845605848768546,3.7347862346216987,3.5313899822734753,1.8590220569749123,1.8590220569749123,0.4653333870555006,1.7000231292178303,True,True,0.0,pi,0.19359799998346716,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,54.91505198104347,1076.8656400535228,54.80334204225112,56.677138950185416,0.7653421311147144,56.00873190690367,shekel
20,1.6801835459982224,6.144971784879307,3.578853683794677,3.519546531356312,-0.7985262880131343,-0.7985262880131343,0.2653559090238741,3.8277760432616477,True,True,0.0,pi,0.2821354999905452,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,57.57260032603152,1134.4382403795544,54.80334204225112,56.72191201897772,0.7653421311147144,56.00873190690367,shekel
21,2.1943008526447394,5.678096080638128,4.056044010733599,4.103448337344945,1.335416976640155,1.335416976640155,0.9505166820820755,2.727001732699238,True,True,0.0,pi,0.2199162000324577,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,55.43865706137823,1189.8768974409327,54.80334204225112,56.66080464004441,0.7653421311147144,56.00873190690367,shekel
22,2.3195582455600645,5.589509441522024,4.281228903954476,4.5371498601418905,1.5054127947756173,1.5054127947756173,1.1478994158726863,2.5121226088917843,True,True,0.0,pi,0.19210899993777275,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,55.26866124324277,1245.1455586841755,54.80334204225112,56.59752539473525,0.7653421311147144,56.00873190690367,shekel
23,2.3710772578858736,5.445385600773913,4.60912000240263,5.053142264391615,0.5772228468393363,0.5772228468393363,1.1678255049685375,3.9925082590363923,True,True,0.0,pi,0.2059592999285087,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.19685119117905,1301.3424098753546,54.80334204225112,56.580104777189334,0.7653421311147144,56.00873190690367,shekel
24,2.4050531709111236,5.441855218746437,4.645023157050141,5.140647164681212,-0.2989748512042687,-0.2989748512042687,1.1767943659310516,2.8503899294028794,True,True,0.0,pi,0.21420389995910227,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,57.073048889222655,1358.4154587645774,54.80334204225112,56.600644115190725,0.7653421311147144,56.00873190690367,shekel
25,2.432697750380951,5.710704841848528,4.2639637760393745,4.533022065535754,0.25732844931477555,0.25732844931477555,1.1864037442690696,2.3013919894077426,True,True,0.0,pi,0.23104039998725057,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.51674558870361,1414.932204353281,54.80334204225112,56.597288174131236,0.7653421311147144,56.00873190690367,shekel
26,2.3882754185934423,5.690123194411401,4.217303717176589,4.499996860187639,-0.06203018296377981,-0.06203018296377981,1.1608392152811569,2.5192979951532797,True,True,0.0,pi,0.23178889998234808,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.836104220982165,1471.768308574263,54.80334204225112,56.60647340670243,0.7653421311147144,56.00873190690367,shekel
27,2.2860287573416933,5.67701034201615,4.168968985625316,4.3905503462693725,0.5543788996805038,0.5543788996805038,1.0704198779307317,2.7918006888624105,True,True,0.0,pi,0.22489690000656992,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.21969513833788,1527.9880037126009,54.80334204225112,56.59214828565188,0.7653421311147144,56.00873190690367,shekel
28,2.313203523158785,5.661448170486698,4.146433360584941,4.421582572965719,0.8280561541046272,0.8280561541046272,1.1073798061251077,3.0538285244177086,True,True,0.0,pi,0.30001020000781864,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,55.946017883913754,1583.9340215965146,54.80334204225112,56.56907219987552,0.7653421311147144,56.00873190690367,shekel
29,2.3670430384017127,5.6357723658289105,4.124550509700907,4.525616415137075,0.05663170575002577,0.05663170575002577,1.180155992608499,1.895036992125249,True,True,0.0,pi,0.2399102000053972,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.717442332268355,1640.651463928783,54.80334204225112,56.574188411337346,0.7653421311147144,56.00873190690367,shekel
30,2.300664011234319,5.677151029473139,4.1319044794369315,4.381815858626619,-0.16797589876995234,-0.16797589876995234,1.0841299495275234,3.374634128459302,True,True,0.0,pi,0.25328870001249015,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9707319957672695,56.94204993678834,1697.5935138655714,54.80334204225112,56.58645046218571,0.7653421311147144,56.00873190690367,shekel
31,2.248894192439167,5.685107732476444,4.13593837249776,4.290288096683527,3.7741915573589657,3.7741915573589657,1.0226081828335687,3.011358766679306,True,True,0.0,pi,0.3035939000546932,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7741915573589657,52.999882480659416,1750.5933963462307,52.999882480659416,56.47075472084615,1.0226081828335687,55.75146585518482,shekel
32,1.944691338633988,5.621163451107759,4.635449995669583,4.281060990338538,0.3603856949048883,0.3603856949048883,0.7415766931907283,2.3440978868521323,True,True,0.0,pi,0.23480910004582256,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7741915573589657,56.41368834311349,1807.0070846893443,52.999882480659416,56.46897139654201,1.0226081828335687,55.75146585518482,shekel
33,1.9588495526820138,5.633510079127332,4.628358559669946,4.291296199190583,0.09586065415238297,0.09586065415238297,0.7501462425353275,2.778484113495466,True,True,0.0,pi,0.20586949994321913,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7741915573589657,56.678213383866,1863.6852980732103,52.999882480659416,56.47531206282456,1.0226081828335687,55.75146585518482,shekel
34,2.337663193464111,5.7795803006568,4.356008121700684,4.446384862236733,0.42939329238525276,0.42939329238525276,1.0487249670231065,1.7396924192929717,True,True,0.0,pi,0.20108090003486723,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7741915573589657,56.344680745633134,1920.0299788188436,52.999882480659416,56.471469965260106,1.0226081828335687,55.75146585518482,shekel
35,2.419978777682739,5.789450210607857,4.2828464200635805,4.492648382696954,-0.20519682251798907,-0.20519682251798907,1.1260413095449235,4.392638829148964,True,True,0.0,pi,0.159832900040783,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7741915573589657,56.979270860536374,1977.00924967938,52.999882480659416,56.485978562268,1.0226081828335687,55.75146585518482,shekel
36,1.9961412833129129,5.51557946874216,4.375467460504679,4.317339774646023,1.4025079138295162,1.4025079138295162,0.8661033445502611,1.5276315038885948,True,True,0.0,pi,0.15228839998599142,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7741915573589657,55.37156612418887,2032.3808158035688,52.999882480659416,56.45502266121024,1.0226081828335687,55.75146585518482,shekel
37,1.5861832673311742,5.187669146152811,4.56110380384847,4.256822793070938,0.25300521376462964,0.25300521376462964,0.600918780011333,1.8544747781149316,True,True,0.0,pi,0.2452506999252364,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7741915573589657,56.52106882425375,2088.9018846278227,52.999882480659416,56.45680769264386,1.0226081828335687,55.75146585518482,shekel
38,1.836890026219495,5.450617046871191,4.452033579809467,4.297459625166838,22.179267160949077,22.179267160949077,0.745306932104572,2.701011983560051,True,True,0.0,pi,0.23052139999344945,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,34.5948068770693,2123.496691504892,34.5948068770693,55.88149188170769,0.745306932104572,56.028767105913815,shekel
39,0.49004004592165695,4.140169092343972,5.503869767805669,5.425352278319253,-0.52985151387102,-0.52985151387102,-0.1834487536624319,2.4717984052125344,True,True,0.0,pi,0.25331269996240735,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,57.30392555188941,2180.8006170567814,34.5948068770693,55.91796453991747,0.745306932104572,56.028767105913815,shekel
40,0.3210554157875133,4.033240787730323,5.2398904280252765,5.384419904657729,-0.5596846567582789,-0.5596846567582789,-0.2200196884513831,2.0940344338263537,True,True,0.0,pi,0.1727334000170231,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,57.33375869477666,2238.1343757515583,34.5948068770693,55.95335939378896,0.745306932104572,56.028767105913815,shekel
41,1.2507675240968998,5.06598959950133,4.992564804637643,4.465919284579826,-0.17275497804652062,-0.17275497804652062,0.32075934791485644,1.6539399619376678,True,True,0.0,pi,0.18654899997636676,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,56.9468290160649,2295.081204767623,34.5948068770693,55.97759036018593,0.745306932104572,56.028767105913815,shekel
42,1.4718134195070907,5.245595495357356,4.741909681273361,4.314618774894774,-0.3343863819976479,-0.3343863819976479,0.4786676672662521,2.6456945863517083,True,True,0.0,pi,0.17335189995355904,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,57.10846042001603,2352.189665187639,34.5948068770693,56.00451583780093,0.745306932104572,56.028767105913815,shekel
43,1.6867081559196815,5.391668731294507,4.505636123364799,4.19223776013598,-0.8002509648463323,-0.8002509648463323,0.6281917672552139,4.372945571142167,True,True,0.0,pi,0.18073959997855127,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,57.57432500286472,2409.7639901905036,34.5948068770693,56.04102302768613,0.745306932104572,56.028767105913815,shekel
44,1.8625601672257495,5.480079232457176,4.266112489394418,4.11493914142159,-0.19378688126573712,-0.19378688126573712,0.7545621736441518,3.2871043674168092,True,True,0.0,pi,0.15574430010747164,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,56.96786091928412,2466.731851109788,34.5948068770693,56.06208752522245,0.745306932104572,56.028767105913815,shekel
45,1.9111552937770806,5.494147244463543,4.2155440496492425,4.101345109864346,-0.4116533559386913,-0.4116533559386913,0.790840766333688,4.461556127515776,True,True,0.0,pi,0.1860366000328213,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,57.18572739395707,2523.917578503745,34.5948068770693,56.087057300083224,0.745306932104572,56.028767105913815,shekel
46,1.9454903639011887,5.503591866889003,4.171690728797372,4.093526855314328,1.4206374812729676,1.4206374812729676,0.8169024083319341,0.908617514678011,True,True,0.0,pi,0.20366780005861074,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,55.353436556745415,2579.2710150604903,34.5948068770693,56.071109023054134,0.745306932104572,56.028767105913815,shekel
47,1.9552556590933123,5.511441856934387,4.219404128141228,4.097362245988927,0.1686271400613216,0.1686271400613216,0.8204891191584195,2.290384582884839,True,True,0.0,pi,0.2431589999468997,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,56.60544689795706,2635.876461958447,34.5948068770693,56.082477914009516,0.745306932104572,56.028767105913815,shekel
48,1.9621271944086913,5.512925964779883,4.204064298177954,4.10385587928652,0.10136854202115547,0.10136854202115547,0.827397005799765,1.664003809238411,True,True,0.0,pi,0.196211599977687,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,56.67270549599723,2692.5491674544446,34.5948068770693,56.0947743219676,0.745306932104572,56.028767105913815,shekel
49,1.968533167413499,5.514672876742533,4.190910743050552,4.107739085750793,0.36359570854785295,0.36359570854785295,0.833276423142188,2.1442257262855136,True,True,0.0,pi,0.22713460004888475,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,56.41047832947053,2748.959645783915,34.5948068770693,56.10121726089623,0.745306932104572,56.028767105913815,shekel
50,1.9776630191932318,5.518897851824953,4.196801877597685,4.109120071823896,0.5276544854388726,0.5276544854388726,0.839264047225304,2.565433384436141,True,True,0.0,pi,0.22247550007887185,False,9,908f27f8-be10-4f59-a361-6971dfe47177,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,22.179267160949077,56.24641955257951,2805.2060653364947,34.5948068770693,56.104121306729894,0.745306932104572,56.028767105913815,shekel
