iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.5244371413402796,-0.5244371413402796,-0.47959953352876333,0.27116812450794764,True,True,0.0,ei,0.0,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5244371413402796,57.29851117935866,57.29851117935866,57.29851117935866,57.29851117935866,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9378070805499291,-0.9378070805499291,-0.9634320676059434,0.17795723665542953,True,True,0.0,ei,0.0,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5244371413402796,57.711881118568314,115.01039229792698,57.29851117935866,57.50519614896349,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.27503971516646764,-0.27503971516646764,-0.2675557572578872,0.29112475218763245,True,True,0.0,ei,0.0,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.27503971516646764,57.04911375318485,172.05950605111184,57.04911375318485,57.35316868370395,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5297842958053278,-0.5297842958053278,-0.5553227912771412,0.25614031646874724,True,True,0.0,ei,0.0,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.27503971516646764,57.30385833382371,229.36336438493555,57.04911375318485,57.34084109623389,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.0737674514105822,1.0737674514105822,1.196970232133873,0.19560551325922682,True,True,0.0,ei,0.0,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0737674514105822,55.7003065866078,285.06367097154333,55.7003065866078,57.01273419430866,1.196970232133873,55.57710380588451,shekel
6,7.3078861057787075,5.093723940905868,9.75254854439282,6.344936318743433,-0.10698459555963162,-0.10698459555963162,-0.04007396786232106,0.2234201578583552,True,True,0.0,ei,0.3524055000161752,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0737674514105822,56.881058633578014,341.9447296051213,55.7003065866078,56.99078826752022,1.196970232133873,55.57710380588451,shekel
7,7.73217773426465,5.178186994671655,7.700272490050864,6.2995521969044095,1.0754545786640133,1.0754545786640133,0.9283567457487995,0.2624895150587458,True,True,0.0,ei,0.4659529000055045,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0754545786640133,55.69861945935437,397.6433490644757,55.69861945935437,56.80619272349652,0.9283567457487995,55.84571729226958,shekel
8,8.582503488890097,6.710804687115621,7.8640681965460315,3.649270688887368,0.040787003068465506,0.040787003068465506,0.07602725714093611,0.1143795540245613,True,True,0.0,ei,0.6259235999314114,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0754545786640133,56.73328703494992,454.3766360994256,55.69861945935437,56.7970795124282,0.9283567457487995,55.84571729226958,shekel
9,6.0277055015462535,4.536523190186334,7.765469964299464,6.126526338733689,1.3941002563077147,1.3941002563077147,1.2728980690444647,0.24510365487960964,True,True,0.0,ei,0.43925399996805936,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3941002563077147,55.37997378171067,509.7566098811362,55.37997378171067,56.63962332012625,1.2728980690444647,55.50117596897392,shekel
10,6.45700096802938,3.2174827894185403,7.70306236109617,5.935659195753932,0.9655284133934998,0.9655284133934998,0.9963948679627636,0.06972229760794792,True,True,0.0,ei,0.3757842000341043,False,11,96e58fda-db1d-45e8-98f1-4daa28ae4f1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3941002563077147,55.808545624624884,565.5651555057611,55.37997378171067,56.556515550576115,1.2728980690444647,55.50117596897392,shekel
