iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.8875334228632586,0.8875334228632586,0.715257817365798,1.2555827117710339,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8875334228632586,55.88654061515513,55.88654061515513,55.88654061515513,55.88654061515513,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.6461614048428432,-0.6461614048428432,-0.48337812269730146,0.8631896969317903,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8875334228632586,57.42023544286123,113.30677605801635,55.88654061515513,56.65338802900818,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.7221989859646004,-0.7221989859646004,-0.6379940207411289,1.598519622509305,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8875334228632586,57.49627302398299,170.80304908199935,55.88654061515513,56.934349693999785,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.19173397911785123,-0.19173397911785123,0.011918311980180278,0.7315517454931738,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8875334228632586,56.96580801713623,227.76885709913557,55.88654061515513,56.94221427478389,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.1392031258421239,0.1392031258421239,0.9169438576862018,0.9236588564572669,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8875334228632586,56.63487091217626,284.40372801131184,55.88654061515513,56.880745602262365,0.715257817365798,56.05881622065259,shekel
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,1.8092677431843849,1.8092677431843849,1.6082211688731587,0.7367396966351352,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8092677431843849,54.964806294834,339.3685343061458,54.964806294834,56.561422384357634,1.6082211688731587,55.165852869145226,shekel
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,1.6030998735908104,1.6030998735908104,0.7665553034219693,1.1115013298764096,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8092677431843849,55.17097416442758,394.5395084705734,54.964806294834,56.36278692436763,1.6082211688731587,55.165852869145226,shekel
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,-0.4143870472360416,-0.4143870472360416,-0.21116882573579743,0.6831153352658212,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8092677431843849,57.188461085254424,451.7279695558278,54.964806294834,56.46599619447848,1.6082211688731587,55.165852869145226,shekel
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.51429259368604,-0.51429259368604,-0.5016149483971337,1.2132780877639684,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8092677431843849,57.28836663170442,509.01633618753226,54.964806294834,56.557370687503585,1.6082211688731587,55.165852869145226,shekel
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,-0.19285145185846783,-0.19285145185846783,-0.16849439396801058,0.31637269432897747,True,True,0.0,random,0.0,False,10,afc8e28c-0088-4858-a682-8344a0060a9c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8092677431843849,56.96692548987685,565.9832616774091,54.964806294834,56.598326167740915,1.6082211688731587,55.165852869145226,shekel
