iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.24870573852527875,-0.24870573852527875,-0.28272767254561304,0.3090899157053661,True,True,0.0,ei,0.0,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.24870573852527875,57.022779776543665,57.022779776543665,57.022779776543665,57.022779776543665,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.35877660386888666,0.35877660386888666,0.39788951640408987,0.1338736261075682,True,True,0.0,ei,0.0,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35877660386888666,56.415297434149494,113.43807721069317,56.415297434149494,56.71903860534658,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5289575566431357,-0.5289575566431357,-0.5141395939949889,0.22333650544075279,True,True,0.0,ei,0.0,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35877660386888666,57.30303159466152,170.74110880535468,56.415297434149494,56.91370293511823,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.021902533608538,-1.021902533608538,-1.0386986953159836,0.1736302295434497,True,True,0.0,ei,0.0,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35877660386888666,57.79597657162692,228.53708537698162,56.415297434149494,57.134271344245406,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,6.889617470444575,6.889617470444575,9.301000123128077,0.26781415904021666,True,True,0.0,ei,0.0,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,49.88445656757381,278.42154194455543,49.88445656757381,55.684308388911084,9.301000123128077,47.47307391489031,shekel
6,2.9558432631627922,7.7677300891120185,1.6286980450358177,8.136342729919198,1.7484761937073208,1.7484761937073208,1.7454703882579605,0.2303963361412741,True,True,0.0,ei,0.2598828000482172,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,55.025597844311065,333.4471397888665,49.88445656757381,55.57452329814441,9.301000123128077,47.47307391489031,shekel
7,3.5490997039059806,7.4140309414396315,3.401375373890208,8.335295172057304,1.8392542744291105,1.8392542744291105,1.9224363881202842,0.09347306887302138,True,True,0.0,ei,0.31490950006991625,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.889617470444575,54.934819763589275,388.3819595524558,49.88445656757381,55.483137078922255,9.301000123128077,47.47307391489031,shekel
8,3.3393593167589377,6.814714500027158,3.375507654009746,7.1310094697562,7.991916225195205,7.991916225195205,7.821830261787972,0.1483820919627797,True,True,0.0,ei,0.2817012999439612,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.991916225195205,48.78215781282318,437.16411736527897,48.78215781282318,54.64551467065987,7.821830261787972,48.95224377623041,shekel
9,3.86843656329031,6.503854598877934,0.0,6.887331062635886,-0.11766679639152894,-0.11766679639152894,-0.12416922428916609,0.17830248249216132,True,True,0.0,ei,0.3400091000366956,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.991916225195205,56.891740834409916,494.0558581996889,48.78215781282318,54.895095355520986,7.821830261787972,48.95224377623041,shekel
10,2.1016166571649824,7.239097430951787,3.6296602676817966,6.843961943566433,2.490655024100298,2.490655024100298,3.1071053854710757,0.2722083733476507,True,True,0.0,ei,0.3145733999554068,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.991916225195205,54.283419013918085,548.3392772136069,48.78215781282318,54.833927721360695,7.821830261787972,48.95224377623041,shekel
11,3.3552292319505184,5.014307535629631,3.537392805805929,7.047487317543304,1.3338344817217225,1.3338344817217225,1.2938124953295822,0.1406620970011137,True,True,0.0,ei,0.4036233000224456,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.991916225195205,55.44023955629666,603.7795167699036,48.78215781282318,54.889046979082146,7.821830261787972,48.95224377623041,shekel
12,3.9159630025686063,6.794373632678819,2.8247690074928227,7.601850147694065,3.1146493768938455,3.1146493768938455,3.2073658034399526,0.09887167123900281,True,True,0.0,ei,0.5042647999944165,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.991916225195205,53.65942466112454,657.4389414310281,48.78215781282318,54.78657845258567,7.821830261787972,48.95224377623041,shekel
13,3.3851595980423177,6.9969973356809225,3.5336677024450225,7.231713728545561,6.27363782590907,6.27363782590907,6.239701233643026,0.03920163356588115,True,True,0.0,ei,0.5177612999686971,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.991916225195205,50.500436212109314,707.9393776431374,48.78215781282318,54.45687520331826,7.821830261787972,48.95224377623041,shekel
14,3.0915126197440426,6.570942330510502,3.3569462482317936,6.8930955149843784,6.991117179227815,6.991117179227815,7.570208642160752,0.1397293356162474,True,True,0.0,ei,0.46960469998884946,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.991916225195205,49.78295685879057,757.722334501928,48.78215781282318,54.12302389299486,7.821830261787972,48.95224377623041,shekel
15,3.3563225374802435,7.065332036751848,3.219091025332319,7.150013946404457,9.024960299342467,9.024960299342467,9.18360999146097,0.27491667038910295,True,True,0.0,ei,0.5078140000114217,False,9,b1f07217-6206-4474-9bc5-946801080d32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.024960299342467,47.749113738675916,805.4714482406039,47.749113738675916,53.698096549373595,9.18360999146097,47.590464046557415,shekel
