iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,-0.03496535840757854,0.0,False,False,0.0,qnei,0.41622080001980066,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,341.74834950405375,55.57710380588451,56.95805825067563,1.196970232133873,55.57710380588451,shekel
7,7.695898942342493,5.173332090594994,7.681117449618604,6.281180093400286,0.9625540123669597,0.9625540123669597,0.9625540123669597,0.0,False,False,0.0,qnei,0.5435940000461414,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.811520025651426,397.55986952970517,55.57710380588451,56.79426707567217,1.196970232133873,55.57710380588451,shekel
8,6.940058260627744,5.828378124565975,8.080807766716497,2.7349907768264288,0.6660671104602803,0.6660671104602803,0.6660671104602803,0.0,False,False,0.0,qnei,0.3511263000546023,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.1080069275581,453.6678764572633,55.57710380588451,56.70848455715791,1.196970232133873,55.57710380588451,shekel
9,4.095059131634152,4.307572446154529,8.070394150968404,6.2455436182474395,0.3666354874378667,0.3666354874378667,0.3666354874378667,0.0,False,False,0.0,qnei,0.40276940003968775,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.407438550580515,510.0753150078438,55.57710380588451,56.67503500087153,1.196970232133873,55.57710380588451,shekel
10,6.606991049252868,7.007042120610399,8.1167947227231,6.356216341933432,1.1326136617432458,1.1326136617432458,1.1326136617432458,0.0,False,False,0.0,qnei,0.36657449998892844,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.64146037627514,565.7167753841189,55.57710380588451,56.57167753841189,1.196970232133873,55.57710380588451,shekel
11,6.9440091224608445,0.0,8.19881712466849,6.441807919192034,-0.4545278841423269,-0.4545278841423269,-0.4545278841423269,0.0,False,False,0.0,qnei,0.4391288000624627,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22860192216071,622.9453773062796,55.57710380588451,56.63139793693451,1.196970232133873,55.57710380588451,shekel
12,7.487322855213857,6.198220373705154,8.26039395238701,5.620013992488455,0.8047948171457727,0.8047948171457727,0.8047948171457727,0.0,False,False,0.0,qnei,0.43876209994778037,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.96927922087261,678.9146565271523,55.57710380588451,56.57622137726269,1.196970232133873,55.57710380588451,shekel
13,6.290878747414096,5.611918373420644,7.54570104492797,6.696370187167543,1.7129408110521571,1.7129408110521571,1.7129408110521571,0.0,False,False,0.0,qnei,0.3678594999946654,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.06113322696623,733.9757897541185,55.06113322696623,56.459676134932195,1.7129408110521571,55.06113322696623,shekel
14,6.179354855945636,5.488640157922339,6.850613998819598,7.698967344574643,1.257921869685452,1.257921869685452,1.257921869685452,0.0,False,False,0.0,qnei,0.43858130008447915,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.51615216833293,789.4919419224515,55.06113322696623,56.39228156588939,1.7129408110521571,55.06113322696623,shekel
15,6.081333068471082,5.517093139370296,7.726973977992864,8.774582626201736,0.16784546869408976,0.16784546869408976,0.16784546869408976,0.0,False,False,0.0,qnei,0.4921192000620067,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,56.606228569324294,846.0981704917758,55.06113322696623,56.40654469945172,1.7129408110521571,55.06113322696623,shekel
16,6.130722968317114,5.652735109429073,6.753341403641744,6.141711919666738,5.273144152286242,5.273144152286242,5.273144152286242,0.0,False,False,0.0,qnei,0.45971759990788996,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.273144152286242,51.50092988573214,897.599100377508,51.50092988573214,56.09994377359425,5.273144152286242,51.50092988573214,shekel
17,5.912915075150305,6.191366544624956,6.558848140304714,5.860096654764816,7.46016676269524,7.46016676269524,7.46016676269524,0.0,False,False,0.0,qnei,0.4282429999439046,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,49.313907275323146,946.9130076528311,49.313907275323146,55.70076515604889,7.46016676269524,49.313907275323146,shekel
18,5.1798640808859115,6.639707381840988,6.349085284934237,5.500949543660411,3.2429592871845183,3.2429592871845183,3.2429592871845183,0.0,False,False,0.0,qnei,0.4887427999638021,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.531114750833865,1000.444122403665,49.313907275323146,55.58022902242583,7.46016676269524,49.313907275323146,shekel
19,6.554424739665582,6.256477195730348,6.399328768140508,4.926593615549731,3.099248386585521,3.099248386585521,3.099248386585521,0.0,False,False,0.0,qnei,0.3861913000000641,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.67482565143286,1054.118948055098,49.313907275323146,55.47994463447884,7.46016676269524,49.313907275323146,shekel
20,5.852518543986958,6.498485198703933,5.873348989129879,5.338060615346856,5.3009479875991525,5.3009479875991525,5.3009479875991525,0.0,False,False,0.0,qnei,0.5155407000565901,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,51.47312605041923,1105.5920741055172,49.313907275323146,55.27960370527586,7.46016676269524,49.313907275323146,shekel
21,5.749281694896153,9.925715080910525,6.481722907713429,5.913318193339452,-0.4468764605826357,-0.4468764605826357,-0.19306422466313172,1.7426313167224772,True,True,0.0,qnei,0.5173110000323504,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,57.22095049860102,1162.8130246041183,49.313907275323146,55.372048790672295,7.46016676269524,49.313907275323146,shekel
22,5.755992337997961,6.13079994497027,5.566110324254897,5.99052424101689,0.8231123132326037,0.8231123132326037,8.745250589713512,4.21320976201269,True,True,0.0,qnei,0.5811852000188082,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,55.95096172478578,1218.7639863289041,49.313907275323146,55.398363014950185,7.46016676269524,49.313907275323146,shekel
23,5.877048918211464,6.432177840905298,6.4539945245817245,5.321698853414969,0.4920946644103297,0.4920946644103297,4.70767392489437,2.5962095605783904,True,True,0.0,qnei,0.518603099975735,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,56.28197937360805,1275.0459657025121,49.313907275323146,55.43678111750053,7.46016676269524,49.313907275323146,shekel
24,1.7173388890317662,5.403272813378098,6.396493887375627,5.450075207919705,-0.8762916839063694,-0.8762916839063694,0.14905678257300184,4.129061022553138,True,True,0.0,qnei,0.5469328999752179,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,57.65036572192475,1332.696331424437,49.313907275323146,55.52901380935154,7.46016676269524,49.313907275323146,shekel
25,6.120641592307157,4.622405651822073,6.1884726768200204,4.653657316498328,1.4253578048819728,1.4253578048819728,3.2745220666337542,2.016698678404585,True,True,0.0,qnei,0.4049636999843642,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,55.34871623313641,1388.0450476575734,49.313907275323146,55.52180190630293,7.46016676269524,49.313907275323146,shekel
26,7.225777594044903,6.907353578376047,6.187566633421902,6.241925032727719,0.8506194705153189,0.8506194705153189,2.1428311134627793,2.6323230023718573,True,True,0.0,qnei,0.38728609995450824,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,55.923454567503065,1443.9685022250765,49.313907275323146,55.53725008557986,7.46016676269524,49.313907275323146,shekel
27,5.7133132177489045,6.304527437741167,4.052559073605405,4.592268598699382,1.60600613838385,1.60600613838385,1.483000884660132,1.9439878327138276,True,True,0.0,qnei,0.39151520002633333,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,55.168067899634536,1499.136570124711,49.313907275323146,55.52357667128559,7.46016676269524,49.313907275323146,shekel
28,4.991865187663017,6.605055330849326,7.480328665930097,4.454828116623982,-0.5175109301602971,-0.5175109301602971,0.9361401036383887,3.432511402368843,True,True,0.0,qnei,0.44712769996840507,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,57.29158496817868,1556.4281550928897,49.313907275323146,55.58671982474606,7.46016676269524,49.313907275323146,shekel
29,5.688344392359554,4.683114532256796,5.882444448172834,6.123749551449149,3.249786730240384,3.249786730240384,3.1271552854562823,2.4308217523103743,True,True,0.0,qnei,0.3974100999766961,False,11,4e1774ae-c32a-4db8-a064-16e109aaa47e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.524287307777996,1609.9524424006677,49.313907275323146,55.515601462091986,7.46016676269524,49.313907275323146,shekel
