iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.2715670550348207,0.2715670550348207,-0.47959953352876333,4.638059515287457,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,56.50250698298356,56.50250698298356,56.50250698298356,56.50250698298356,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.7122040862632505,-0.7122040862632505,-0.9634320676059434,6.830221298201657,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.48627812428163,113.98878510726519,56.50250698298356,56.99439255363259,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.6018337093716946,-0.6018337093716946,-0.2675557572578872,5.123279432048297,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.37590774739008,171.36469285465526,56.50250698298356,57.12156428488509,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5711151484144497,-0.5711151484144497,-0.5553227912771412,3.756870745962238,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.34518918643283,228.7098820410881,56.50250698298356,57.17747051027202,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.5114142123758179,-0.5114142123758179,1.196970232133873,4.777783027288673,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.2854882503942,285.9953702914823,56.50250698298356,57.19907405829646,-0.47959953352876333,57.25367357154715,shekel
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,-0.11528230193836266,-0.11528230193836266,1.8649139271823172,4.592889205173613,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,56.88935633995675,342.88472663143904,56.50250698298356,57.14745443857317,-0.47959953352876333,57.25367357154715,shekel
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,-0.4059423217361781,-0.4059423217361781,0.8216585658483965,7.452615452025523,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.18001635975456,400.0647429911936,56.50250698298356,57.152106141599084,-0.47959953352876333,57.25367357154715,shekel
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,0.00042301914936755387,0.00042301914936755387,0.16229455683713256,4.949218467362152,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,56.77365101886902,456.83839401006264,56.50250698298356,57.10479925125783,-0.47959953352876333,57.25367357154715,shekel
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-1.003943941256123,-1.003943941256123,-1.006382672754081,5.750677295773483,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.77801797927451,514.6164119893372,56.50250698298356,57.17960133214857,-0.47959953352876333,57.25367357154715,shekel
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-1.1069858475732401,-1.1069858475732401,-0.5881946642910806,9.105720933696256,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.881059885591625,572.4974718749288,56.50250698298356,57.24974718749288,-0.47959953352876333,57.25367357154715,shekel
11,2.954317247495055,8.395778210833669,5.6307389214634895,1.2215275503695011,-0.5880596500197965,-0.5880596500197965,-0.5746254764742937,5.929675160608629,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.36213368803818,629.859605562967,56.50250698298356,57.25996414208791,-0.47959953352876333,57.25367357154715,shekel
12,1.168727334588766,2.2290547844022512,2.1658280957490206,6.4579948876053095,-1.1493949893817625,-1.1493949893817625,-0.40468694555911183,4.515459528606807,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.923469027400145,687.7830745903672,56.50250698298356,57.31525621586393,-0.47959953352876333,57.25367357154715,shekel
13,5.5000905226916075,6.6708173882216215,7.792814625427127,3.7577777449041605,-0.8537219874004506,-0.8537219874004506,0.6064470463812551,5.698239490645044,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.62779602541883,745.410870615786,56.50250698298356,57.33929773967585,-0.47959953352876333,57.25367357154715,shekel
14,5.872861845418811,4.631492076441646,1.6261083167046309,0.225789537653327,-1.0271144260788234,-1.0271144260788234,-0.3641837009612309,5.217575748591904,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.80118846409721,803.2120590798833,56.50250698298356,57.372289934277376,-0.47959953352876333,57.25367357154715,shekel
15,0.2927163802087307,8.955913474783301,8.50339469499886,7.525385981425643,-1.116845579030912,-1.116845579030912,-0.9188783767010481,3.4599490142409435,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.8909196170493,861.1029786969326,56.50250698298356,57.406865246462175,-0.47959953352876333,57.25367357154715,shekel
16,3.172062849625945,0.4192723799496889,4.960286729037762,4.792502038180828,-1.0912995704955952,-1.0912995704955952,0.17392988931905867,7.205115139244508,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.86537360851398,918.9683523054466,56.50250698298356,57.43552201909041,-0.47959953352876333,57.25367357154715,shekel
17,7.502797786146402,5.993378991261125,5.584217179566622,7.492943592369556,-0.3625484885749755,-0.3625484885749755,1.0326316794863188,5.208395257117994,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.13662252659336,976.1049748320399,56.50250698298356,57.41793969600235,-0.47959953352876333,57.25367357154715,shekel
18,9.646833334118128,1.827141297981143,9.386583752930164,5.50449469126761,-0.19069654378874498,-0.19069654378874498,-0.4942392587114038,5.134194337290179,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,56.96477058180713,1033.0697454138472,56.50250698298356,57.39276363410262,-0.47959953352876333,57.25367357154715,shekel
19,4.055675929412246,7.385836457833648,0.010518822818994522,2.872870424762368,-1.093932100063973,-1.093932100063973,-0.5912307956090103,6.784154302935215,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2715670550348207,57.86800613808236,1090.9377515519295,56.50250698298356,57.41777639746997,-0.47959953352876333,57.25367357154715,shekel
20,1.9374763034284115,3.2393017131835222,6.525962008163333,9.516276363283396,0.7517987606134504,0.7517987606134504,-0.6860184662696635,7.764299243107659,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7517987606134504,56.02227527740493,1146.9600268293345,56.02227527740493,57.34800134146673,-0.6860184662696635,57.46009250428805,shekel
21,6.279188646003604,7.547701159492135,3.4032527077943087,2.147862333804369,0.09187360069322141,0.09187360069322141,-0.18033000739870106,8.580366843662086,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7517987606134504,56.682200437325164,1203.6422272666598,56.02227527740493,57.31629653650761,-0.6860184662696635,57.46009250428805,shekel
22,6.652966374531388,3.525234805420041,8.224837649613619,6.634285021573305,-0.5523435103304878,-0.5523435103304878,0.39956075435478894,7.264079171823196,True,True,0.0,sobol,0.0,False,11,45f188c2-e3f0-4e29-970c-14d967c6de43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7517987606134504,57.32641754834887,1260.9686448150087,56.02227527740493,57.316756582500396,-0.6860184662696635,57.46009250428805,shekel
