iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.031516491812171955,0.031516491812171955,0.5270637639188963,1.0561122400117446,True,True,0.0,qnei,0.0,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.031516491812171955,56.742557546206214,56.742557546206214,56.742557546206214,56.742557546206214,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.08660515562620241,-0.08660515562620241,0.5740099346356846,1.2258852331764905,True,True,0.0,qnei,0.0,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.031516491812171955,56.860679193644586,113.6032367398508,56.742557546206214,56.8016183699254,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.13627069065908734,0.13627069065908734,-0.06412077556884149,0.6176041416611954,True,True,0.0,qnei,0.0,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.13627069065908734,56.637803347359295,170.24104008721008,56.637803347359295,56.74701336240336,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.465005412054675,-0.465005412054675,-0.31160140652808616,1.1386842853645516,True,True,0.0,qnei,0.0,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.13627069065908734,57.239079450073056,227.48011953728314,56.637803347359295,56.870029884320786,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5097017878986069,0.5097017878986069,0.5091088463101252,0.4073110801108277,True,True,0.0,qnei,0.0,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5097017878986069,56.26437225011978,283.7444917874029,56.26437225011978,56.748898357480584,0.5091088463101252,56.26496519170826,shekel
6,0.0,6.506789702640523,3.5771587563195166,9.132546349057614,-0.2364439151367668,-0.2364439151367668,-0.3400394960563252,1.0106376386582956,True,True,0.0,qnei,0.42123360000550747,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5097017878986069,57.01051795315515,340.7550097405581,56.26437225011978,56.79250162342635,0.5091088463101252,56.26496519170826,shekel
7,4.775712690547638,7.67918698547883,7.268413179540732,6.610266512905158,0.5677821800557774,0.5677821800557774,0.6362560868945747,0.40983028071783034,True,True,0.0,qnei,0.4891875999746844,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5677821800557774,56.206291857962604,396.96130159852066,56.206291857962604,56.70875737121724,0.6362560868945747,56.13781795112381,shekel
8,10.0,3.677327703838168,8.03262317975871,6.767350231445525,-0.3691731935371781,-0.3691731935371781,-0.3889808975386978,0.5671003172129979,True,True,0.0,qnei,0.5262006000848487,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5677821800557774,57.14324723155556,454.1045488300762,56.206291857962604,56.76306860375953,0.6362560868945747,56.13781795112381,shekel
9,2.998708145643611,8.496843517644812,7.331562501726262,6.470159802110069,-0.4818097212345461,-0.4818097212345461,-0.23153831624321153,0.807227356780465,True,True,0.0,qnei,0.40753950004000217,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5677821800557774,57.25588375925293,511.36043258932915,56.206291857962604,56.817825843258795,0.6362560868945747,56.13781795112381,shekel
10,5.219682444956708,7.353204672369243,7.154947664975001,6.658719234915496,1.3407873149295257,1.3407873149295257,1.1529571624023014,0.6737936667726174,True,True,0.0,qnei,0.4896541000343859,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3407873149295257,55.433286723088855,566.793719312418,55.433286723088855,56.6793719312418,1.1529571624023014,55.62111687561608,shekel
11,5.436239880518326,7.337588201302356,6.721197579040176,6.89207448325934,1.4267909985582137,1.4267909985582137,1.4774895065548668,1.0670287034636845,True,True,0.0,qnei,0.45676640002056956,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4267909985582137,55.34728303946017,622.1410023518782,55.34728303946017,56.55827294107984,1.4774895065548668,55.296584531463516,shekel
12,5.942625608390457,7.0872079468560445,6.340769043604074,7.049336939246492,1.6283390024141473,1.6283390024141473,2.106628701081318,0.8439788522786817,True,True,0.0,qnei,0.49638469994533807,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6283390024141473,55.14573503560424,677.2867373874825,55.14573503560424,56.44056144895688,2.106628701081318,54.667445336937064,shekel
13,5.306382471160403,6.973327292793604,4.23986435583009,4.565410085864558,0.7418327082112334,0.7418327082112334,1.1694342422009163,1.337302235575028,True,True,0.0,qnei,0.41383570001926273,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6283390024141473,56.03224132980715,733.3189787172896,55.14573503560424,56.40915220902228,2.106628701081318,54.667445336937064,shekel
14,6.301702310495218,6.983376284105714,7.40456698578826,8.65605036191542,0.15245218274858915,0.15245218274858915,0.7802626684953587,1.1133715558862591,True,True,0.0,qnei,0.4978953000390902,False,8,68ae35c5-98e9-44f3-8a6c-bf217d030c6f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6283390024141473,56.621621855269794,789.9406005725594,55.14573503560424,56.424328612325674,2.106628701081318,54.667445336937064,shekel
