iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8668206000360877,-0.8668206000360877,-0.5357909924099521,1.5849340141234438,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8668206000360877,57.64089463805447,57.64089463805447,57.64089463805447,57.64089463805447,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.1271099743644231,-0.1271099743644231,0.12610005905025237,2.012883188817883,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1271099743644231,56.90118401238281,114.54207865043728,56.90118401238281,57.27103932521864,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.14864926766847153,0.14864926766847153,0.21295797579417802,0.856693333425896,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.14864926766847153,56.62542477034991,171.16750342078717,56.62542477034991,57.05583447359572,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.44977735536186997,0.44977735536186997,1.1824415673642374,1.5877034962309842,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,56.32429668265652,227.4918001034437,56.32429668265652,56.87295002586092,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.9568779087863964,-0.9568779087863964,-0.5465765412006933,3.758552112347692,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,57.73095194680478,285.22275205024846,56.32429668265652,57.044550410049695,1.1824415673642374,55.59163247065415,shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,-0.2970951536244671,-0.2970951536244671,-0.14635420242085725,2.985777933772248,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,57.07116919164285,342.2939212418913,56.32429668265652,57.04898687364855,1.1824415673642374,55.59163247065415,shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,-0.4841686896259092,-0.4841686896259092,-0.5292511547682759,2.5121421121742054,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.44977735536186997,57.258242727644294,399.5521639695356,56.32429668265652,57.07888056707652,1.1824415673642374,55.59163247065415,shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,1.822204417298199,1.822204417298199,1.74866008544959,1.723984521248925,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,54.95186962072018,454.5040335902558,54.95186962072018,56.813004198781975,1.74866008544959,55.02541395256879,shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,-0.45182368046451643,-0.45182368046451643,-0.5940652841989466,1.2757681716021936,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.2258977184829,511.7299313087387,54.95186962072018,56.85888125652652,1.74866008544959,55.02541395256879,shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,-0.2929326418764549,-0.2929326418764549,-0.18970660378183624,2.9669105145348804,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.06700667989484,568.7969379886335,54.95186962072018,56.87969379886336,1.74866008544959,55.02541395256879,shekel
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,-0.5256383590333309,-0.5256383590333309,0.12726316818600866,2.014731596187587,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.299712397051714,626.0966503856853,54.95186962072018,56.917877307789574,1.74866008544959,55.02541395256879,shekel
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-0.7504454121508805,-0.7504454121508805,-0.343541315562269,2.946418927192101,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.822204417298199,57.524519450169265,683.6211698358545,54.95186962072018,56.96843081965454,1.74866008544959,55.02541395256879,shekel
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,1.8793321499319569,1.8793321499319569,0.3694367794941754,2.8014383718338105,True,True,0.0,random,0.0,False,7,5b3adb63-3b40-4be0-8095-6539e63514ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8793321499319569,54.89474188808643,738.5159117239409,54.89474188808643,56.80891628645699,0.3694367794941754,56.40463725852421,shekel
