iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.9325572156389879,0.9325572156389879,0.5270637639188963,0.7309526015440085,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,55.8415168223794,55.8415168223794,55.8415168223794,55.8415168223794,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.501087760611341,0.501087760611341,0.5740099346356846,1.3011836763090776,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,56.27298627740704,112.11450309978645,55.8415168223794,56.05725154989322,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.09273262858441436,0.09273262858441436,-0.06412077556884149,0.6921854988966606,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,56.68134140943397,168.79584450922042,55.8415168223794,56.265281503073474,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.24532583488641618,-0.24532583488641618,-0.31160140652808616,1.2229738782598427,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,57.0193998729048,225.81524438212523,55.8415168223794,56.45381109553131,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8414397353632755,0.8414397353632755,0.5091088463101252,1.808087013052111,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,55.93263430265511,281.74787868478035,55.8415168223794,56.34957573695607,0.5270637639188963,56.24701027409949,shekel
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.6185473324473152,0.6185473324473152,0.2017919747945131,0.9170705886468049,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,56.15552670557107,337.9034053903514,55.8415168223794,56.31723423172523,0.5270637639188963,56.24701027409949,shekel
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,0.6768613741018666,0.6768613741018666,0.46972109974775705,1.4952046917513702,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,56.097212663916515,394.00061805426793,55.8415168223794,56.28580257918113,0.5270637639188963,56.24701027409949,shekel
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,0.6677979339210898,0.6677979339210898,0.43749584989419227,0.3894824653373436,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,56.1062761040973,450.1068941583652,55.8415168223794,56.26336176979565,0.5270637639188963,56.24701027409949,shekel
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,-0.25374569645788675,-0.25374569645788675,-0.40452916778978254,0.4340001920428805,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,57.02781973447627,507.1347138928415,55.8415168223794,56.34830154364906,0.5270637639188963,56.24701027409949,shekel
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,0.17232186384643788,0.17232186384643788,-0.0652693366832642,1.3869264107900676,True,True,0.0,sobol,0.0,False,8,92ebf4b6-7849-440a-82a6-512be007a7cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9325572156389879,56.60175217417195,563.7364660670135,55.8415168223794,56.37364660670134,0.5270637639188963,56.24701027409949,shekel
