iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.0222032397141603,1.0222032397141603,0.715257817365798,0.5791002184601712,True,True,0.0,qnei,0.0,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,55.751870798304225,55.751870798304225,55.751870798304225,55.751870798304225,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.6381828070167539,-0.6381828070167539,-0.48337812269730146,0.8915441964520116,True,True,0.0,qnei,0.0,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,57.41225684503514,113.16412764333936,55.751870798304225,56.58206382166968,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.8491233172814073,-0.8491233172814073,-0.6379940207411289,1.6620340513029763,True,True,0.0,qnei,0.0,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,57.623197355299794,170.78732499863915,55.751870798304225,56.929108332879714,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.2525921124894273,0.2525921124894273,0.011918311980180278,0.6037349729830955,True,True,0.0,qnei,0.0,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,56.52148192552896,227.3088069241681,55.751870798304225,56.827201731042024,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3111856036242473,0.3111856036242473,0.9169438576862018,0.5753546209477045,True,True,0.0,qnei,0.0,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,56.46288843439414,283.7716953585622,55.751870798304225,56.754339071712444,0.715257817365798,56.05881622065259,shekel
6,10.0,1.219152050755557,8.519135754880173,0.027717849965170526,0.9359175500888108,0.9359175500888108,0.029875937069270005,0.8809912350349653,True,True,0.0,qnei,0.3536432000109926,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,55.838156487929574,339.6098518464918,55.751870798304225,56.601641974415294,0.715257817365798,56.05881622065259,shekel
7,10.0,4.031282960557175,10.0,0.7682146803406884,-0.30660297987166224,-0.30660297987166224,-0.597961157189142,1.1334315389814882,True,True,0.0,qnei,0.34381009999196976,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,57.080677017890046,396.6905288643818,55.751870798304225,56.67007555205454,0.715257817365798,56.05881622065259,shekel
8,10.0,1.284689344134779,7.751157884846338,0.1620479435349794,0.2518161338137512,0.2518161338137512,0.18948639325998554,1.029203634987035,True,True,0.0,qnei,0.4423806000268087,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,56.52225790420463,453.21278676858645,55.751870798304225,56.65159834607331,0.715257817365798,56.05881622065259,shekel
9,9.540247368763238,1.6991901698612417,8.597684500755417,3.0479774049850477,0.07623605808582193,0.07623605808582193,0.24983539661447637,0.8407123889566133,True,True,0.0,qnei,0.3884366999845952,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,56.697837979932565,509.910624748519,55.751870798304225,56.65673608316878,0.715257817365798,56.05881622065259,shekel
10,9.648570617968934,1.8577765106903807,10.0,0.13085488980035753,-0.4894752340065584,-0.4894752340065584,-0.34427368840240646,1.0538568474511265,True,True,0.0,qnei,0.2759317000163719,False,10,84f4bf2f-6375-466a-b831-7bdadc0d434e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,57.26354927202494,567.174174020544,55.751870798304225,56.7174174020544,0.715257817365798,56.05881622065259,shekel
