iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.5506739854697232,0.5506739854697232,0.5506739854697232,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.22340005254866,332.23044656496495,47.47307391489031,55.371741094160825,9.301000123128077,47.47307391489031,shekel
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.21705609449039895,0.21705609449039895,0.21705609449039895,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.55701794352799,388.7874645084929,47.47307391489031,55.54106635835613,9.301000123128077,47.47307391489031,shekel
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,1.059418658219991,1.059418658219991,1.059418658219991,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.714655379798394,444.5021198882913,47.47307391489031,55.56276498603641,9.301000123128077,47.47307391489031,shekel
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.8649383526491017,-0.8649383526491017,-0.8649383526491017,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.63901239066749,502.1411322789588,47.47307391489031,55.793459142106535,9.301000123128077,47.47307391489031,shekel
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,0.2319433219280193,0.2319433219280193,0.2319433219280193,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.54213071609036,558.6832629950492,47.47307391489031,55.868326299504915,9.301000123128077,47.47307391489031,shekel
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.5978813156338839,-0.5978813156338839,-0.5978813156338839,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37195535365227,616.0552183487015,47.47307391489031,56.005019849881954,9.301000123128077,47.47307391489031,shekel
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,-0.8780054103521178,-0.8780054103521178,-0.8780054103521178,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.6520794483705,673.707297797072,47.47307391489031,56.14227481642266,9.301000123128077,47.47307391489031,shekel
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,0.8241050273435806,0.8241050273435806,0.8241050273435806,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.949969010674806,729.6572668077467,47.47307391489031,56.12748206213436,9.301000123128077,47.47307391489031,shekel
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,-0.40728555953151535,-0.40728555953151535,-0.40728555953151535,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.1813595975499,786.8386264052966,47.47307391489031,56.20275902894976,9.301000123128077,47.47307391489031,shekel
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.33250265268908324,-0.33250265268908324,-0.33250265268908324,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.10657669070747,843.9452030960041,47.47307391489031,56.263013539733606,9.301000123128077,47.47307391489031,shekel
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,0.6321215133269683,0.6321215133269683,0.6321215133269683,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.14195252469141,900.0871556206955,47.47307391489031,56.25544722629347,9.301000123128077,47.47307391489031,shekel
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,0.22470848480157593,0.22470848480157593,0.22470848480157593,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.54936555321681,956.6365211739123,47.47307391489031,56.272736539641905,9.301000123128077,47.47307391489031,shekel
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-1.009425414900034,-1.009425414900034,-1.009425414900034,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.78349945291842,1014.4200206268308,47.47307391489031,56.356667812601714,9.301000123128077,47.47307391489031,shekel
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,-0.17037284315546092,-0.17037284315546092,-0.17037284315546092,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.944446881173846,1071.3644675080047,47.47307391489031,56.387603553052884,9.301000123128077,47.47307391489031,shekel
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,-0.5526190344959063,-0.5526190344959063,-0.5526190344959063,0.0,False,False,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.32669307251429,1128.691160580519,47.47307391489031,56.43455802902595,9.301000123128077,47.47307391489031,shekel
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,-1.159102273708522,-1.159102273708522,0.12656842933026125,6.140228249984215,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.9331763117269,1186.6243368922458,47.47307391489031,56.50592080439266,9.301000123128077,47.47307391489031,shekel
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,-0.7510277857359454,-0.7510277857359454,0.08826122200921285,5.37907500565234,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.525101823754326,1244.149438716,47.47307391489031,56.55224721436364,9.301000123128077,47.47307391489031,shekel
23,0.1483752392232418,8.461584774777293,0.45127347111701965,2.4940771237015724,-0.6351649123804516,-0.6351649123804516,-0.9059940560914616,4.075615334242461,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.40923895039884,1301.5586776663988,47.47307391489031,56.58950772462604,9.301000123128077,47.47307391489031,shekel
24,4.6902042254805565,0.5938654392957687,9.628832284361124,6.610395107418299,-0.2795242979490949,-0.2795242979490949,-0.6409809726547996,8.57799786077752,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.05359833596748,1358.6122760023663,47.47307391489031,56.60884483343193,9.301000123128077,47.47307391489031,shekel
25,8.883705269545317,5.169408246874809,4.017056813463569,2.6881177444010973,-0.9094485101001587,-0.9094485101001587,0.05474714998587878,7.033706940258746,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.68352254811854,1416.295798550485,47.47307391489031,56.6518319420194,9.301000123128077,47.47307391489031,shekel
26,8.660253724083304,1.7952928692102432,2.456156285479665,4.638711391016841,0.7534281658232991,0.7534281658232991,-0.3274515226279087,2.0917032840848573,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.02064587219508,1472.31644442268,47.47307391489031,56.62755555471846,9.301000123128077,47.47307391489031,shekel
27,2.7658357936888933,6.506413593888283,6.808018311858177,6.061016209423542,-0.8265081387370085,-0.8265081387370085,0.3028698770350714,4.2124110668958314,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.600582176755395,1529.9170265994353,47.47307391489031,56.66359357775686,9.301000123128077,47.47307391489031,shekel
28,2.3858564253896475,4.42356931976974,3.2708667404949665,0.5385901965200901,-0.690561000400476,-0.690561000400476,-0.011132020676659056,8.501733598976143,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46463503841886,1587.3816616378542,47.47307391489031,56.69220220135194,9.301000123128077,47.47307391489031,shekel
29,6.501165674999356,9.779588459059596,7.619990622624755,8.7549686152488,-0.4480453551497066,-0.4480453551497066,-0.018989359205402633,6.7512931475682905,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.22211939316809,1644.6037810310222,47.47307391489031,56.71047520796628,9.301000123128077,47.47307391489031,shekel
30,7.2861332539469,0.7148891780525446,3.097022483125329,5.371749270707369,-0.4179645478320186,-0.4179645478320186,-0.17631789486243368,8.238838201689825,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.192038585850405,1701.7958196168727,47.47307391489031,56.726527320562425,9.301000123128077,47.47307391489031,shekel
31,1.327457381412387,5.982793578878045,8.745274879038334,3.922949032858014,-0.46782077361991353,-0.46782077361991353,-0.5600713548621116,8.02159028646286,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.241894811638296,1759.037714428511,47.47307391489031,56.743152078339065,9.301000123128077,47.47307391489031,shekel
32,3.521463433280587,3.067468050867319,1.3311745040118694,9.47475309483707,-0.11655759939282541,-0.11655759939282541,-0.6611441229405317,5.561433486943502,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.89063163741121,1815.9283460659221,47.47307391489031,56.74776081456007,9.301000123128077,47.47307391489031,shekel
33,7.553059784695506,7.729984764009714,6.981554729864001,1.22627642005682,-0.9226713165232672,-0.9226713165232672,-0.4232894304726482,3.2856516874974564,True,True,0.0,sobol,0.0,False,9,25f975d9-d3e8-4ce8-9f05-34062c027058,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.69674535454165,1873.6250914204638,47.47307391489031,56.77651792183224,9.301000123128077,47.47307391489031,shekel
