iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.6942071580968512,0.6942071580968512,0.715257817365798,0.09424736246770439,True,True,0.0,qucb,0.0,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.07986687992153,56.07986687992153,56.07986687992153,56.07986687992153,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.4922889225821745,-0.4922889225821745,-0.48337812269730146,1.0380057052967038,True,True,0.0,qucb,0.0,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.26636296060056,113.34622984052208,56.07986687992153,56.67311492026104,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.417521437157041,-0.417521437157041,-0.6379940207411289,1.374789318527774,True,True,0.0,qucb,0.0,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.191595475175426,170.53782531569752,56.07986687992153,56.84594177189917,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.46793452069625097,0.46793452069625097,0.011918311980180278,0.9419153960598247,True,True,0.0,qucb,0.0,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.30613951732213,226.84396483301964,56.07986687992153,56.71099120825491,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.22460052161528168,0.22460052161528168,0.9169438576862018,0.8224829458806941,True,True,0.0,qucb,0.0,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.549473516403104,283.39343834942275,56.07986687992153,56.67868766988455,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,5.950071613108268,0.0,-0.2714330147810949,-0.2714330147810949,-0.37814593102208827,0.35128955763062436,True,True,0.0,qucb,0.5373521000146866,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.04550705279948,340.4389454022222,56.07986687992153,56.7398242337037,0.715257817365798,56.05881622065259,shekel
7,9.983815814437756,3.1554189209350967,9.580314962790576,1.209032735496517,-0.173278502993032,-0.173278502993032,-0.3308207321633519,1.052983645685397,True,True,0.0,qucb,0.44757630000822246,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,56.94735254101142,397.3862979432336,56.07986687992153,56.76947113474766,0.715257817365798,56.05881622065259,shekel
8,10.0,1.7358427109093353,3.5684331386239867,0.0,-0.5750553852967578,-0.5750553852967578,-0.6178092507283385,1.7529516276322983,True,True,0.0,qucb,0.5664488000329584,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6942071580968512,57.34912942331514,454.7354273665488,56.07986687992153,56.8419284208186,0.715257817365798,56.05881622065259,shekel
9,8.157621130517402,0.0,8.022423226721312,1.4697662048029343,1.802048872655142,1.802048872655142,2.390385035901306,0.578809344083762,True,True,0.0,qucb,0.5330943999579176,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.802048872655142,54.97202516536324,509.707452531912,54.97202516536324,56.63416139243466,2.390385035901306,54.38368900211708,shekel
10,8.334644868043528,0.0,6.7079287072795495,2.4195258213995836,1.4013252718914002,1.4013252718914002,0.8387078086340243,0.8922843752669093,True,True,0.0,qucb,0.45002519991248846,False,10,575e689a-b0da-4fc9-8d70-a0b6a0013921,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.802048872655142,55.37274876612698,565.080201298039,54.97202516536324,56.5080201298039,2.390385035901306,54.38368900211708,shekel
