iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.31312496062060746,-0.31312496062060746,-0.28272767254561304,0.1771257284589083,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.31312496062060746,57.08719899863899,57.08719899863899,57.08719899863899,57.08719899863899,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.17654986104748743,0.17654986104748743,0.39788951640408987,0.18358436362317557,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.17654986104748743,56.59752417697089,113.68472317560989,56.59752417697089,56.842361587804945,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.4835234900974675,-0.4835234900974675,-0.5141395939949889,0.37238605695891763,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.17654986104748743,57.25759752811585,170.94232070372573,56.59752417697089,56.98077356790858,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0422493274770943,-1.0422493274770943,-1.0386986953159836,0.1874486013046811,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.17654986104748743,57.81632336549548,228.7586440692212,56.59752417697089,57.1896610173053,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.86772706504442,8.86772706504442,9.301000123128077,0.10698201833520102,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,47.906346972973964,276.66499104219514,47.906346972973964,55.33299820843903,9.301000123128077,47.47307391489031,shekel
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.49354951028121063,0.49354951028121063,0.5506739854697232,0.22323431853448117,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,56.28052452773717,332.9455155699323,47.906346972973964,55.490919261655385,9.301000123128077,47.47307391489031,shekel
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.27324564480731994,0.27324564480731994,0.21705609449039895,0.1260845921146749,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,56.500828393211066,389.44634396314336,47.906346972973964,55.63519199473477,9.301000123128077,47.47307391489031,shekel
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,1.0293602569098173,1.0293602569098173,1.059418658219991,0.21334262080538988,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,55.744713781108565,445.1910577442519,47.906346972973964,55.64888221803149,9.301000123128077,47.47307391489031,shekel
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.8769610970800447,-0.8769610970800447,-0.8649383526491017,0.278334090055698,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,57.651035135098425,502.84209287935033,47.906346972973964,55.87134365326115,9.301000123128077,47.47307391489031,shekel
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,0.1509663475895166,0.1509663475895166,0.2319433219280193,0.18712386326859612,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,56.62310769042887,559.4652005697792,47.906346972973964,55.94652005697792,9.301000123128077,47.47307391489031,shekel
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.544071194792287,-0.544071194792287,-0.5978813156338839,0.20426391088376614,True,True,0.0,sobol,0.0,False,9,595dc7eb-73e7-44cc-b299-b2af3bdc24a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.86772706504442,57.31814523281067,616.7833458025899,47.906346972973964,56.0712132547809,9.301000123128077,47.47307391489031,shekel
