iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5609271876340761,-0.5609271876340761,-0.5357909924099521,0.2919413655863876,True,True,0.0,pi,0.0,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5609271876340761,57.33500122565246,57.33500122565246,57.33500122565246,57.33500122565246,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12450950067870506,0.12450950067870506,0.12610005905025237,0.20370586929528028,True,True,0.0,pi,0.0,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12450950067870506,56.64956453733968,113.98456576299213,56.64956453733968,56.99228288149607,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.23173843834596186,0.23173843834596186,0.21295797579417802,0.09492724217957646,True,True,0.0,pi,0.0,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.23173843834596186,56.54233559967242,170.52690136266455,56.54233559967242,56.842300454221515,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1058020220369322,1.1058020220369322,1.1824415673642374,0.2113344587076097,True,True,0.0,pi,0.0,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1058020220369322,55.66827201598145,226.195173378646,55.66827201598145,56.5487933446615,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5482881303341676,-0.5482881303341676,-0.5465765412006933,0.07290845211027829,True,True,0.0,pi,0.0,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1058020220369322,57.32236216835255,283.51753554699854,55.66827201598145,56.70350710939971,1.1824415673642374,55.59163247065415,shekel
6,1.9296537180138642,4.223122519889379,4.978200307662828,5.809774812556895,0.4996111155863527,0.4996111155863527,0.5893234929528649,0.2636384391852015,True,True,0.0,pi,0.24366700008977205,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1058020220369322,56.27446292243203,339.79199846943055,55.66827201598145,56.631999744905094,1.1824415673642374,55.59163247065415,shekel
7,2.6869479486817913,4.488674278561329,5.076317018842392,5.464578047884516,1.245571546488002,1.245571546488002,1.3378692967944765,0.21897114983067736,True,True,0.0,pi,0.2119904999854043,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.245571546488002,55.52850249153038,395.32050096096094,55.52850249153038,56.474357280137276,1.3378692967944765,55.436204741223904,shekel
8,2.898006435079163,4.549993624743434,5.117815395575422,5.360363148529252,1.5869456190452875,1.5869456190452875,1.5915244278773413,0.13539564649910898,True,True,0.0,pi,0.22766540001612157,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5869456190452875,55.187128418973096,450.50762937993403,55.187128418973096,56.313453672491754,1.5915244278773413,55.182549610141045,shekel
9,3.1736277349875914,4.61680187198692,5.1871216234071476,5.215699248592682,1.8839824861513546,1.8839824861513546,1.9427862821161046,0.17460619743435868,True,True,0.0,pi,0.24606019991915673,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8839824861513546,54.89009155186703,505.3977209318011,54.89009155186703,56.15530232575568,1.9427862821161046,54.83128775590228,shekel
10,3.4157411560504296,4.670064074923699,5.251284760238018,5.0869211923170985,2.339716955110364,2.339716955110364,2.2519075587354918,0.18375185364152788,True,True,0.0,pi,0.2634921999415383,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.339716955110364,54.43435708290802,559.832078014709,54.43435708290802,55.983207801470904,2.2519075587354918,54.522166479282895,shekel
11,3.735205791021269,4.733743465163601,5.338490486914856,4.91585218277061,2.744244754384991,2.744244754384991,2.614588716560054,0.11222855951813336,True,True,0.0,pi,0.23848069994710386,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.744244754384991,54.02982928363339,613.8619072983424,54.02982928363339,55.80562793621295,2.614588716560054,54.15948532145833,shekel
12,4.0764437523985695,4.795650264042678,5.434327862891777,4.731840765826594,2.9826339537950854,2.9826339537950854,2.88590653656431,0.3312857522485091,True,True,0.0,pi,0.22162039997056127,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9826339537950854,53.7914400842233,667.6533473825657,53.7914400842233,55.637778948547144,2.88590653656431,53.88816750145407,shekel
13,4.334527577055183,4.836625019626014,5.495548255578229,4.595085080093743,3.0095085311892147,3.0095085311892147,3.0157000074880425,0.19143369750545913,True,True,0.0,pi,0.30191469995770603,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0095085311892147,53.76456550682917,721.4179128893949,53.76456550682917,55.493685606876525,3.0157000074880425,53.75837403053034,shekel
14,4.554367880543864,5.055993231441868,5.447218662417955,4.601021453267046,2.7564967929502786,2.7564967929502786,2.9430099391662634,0.16647328282035492,True,True,0.0,pi,0.3585110000567511,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0095085311892147,54.017577245068104,775.435490134463,53.76456550682917,55.38824929531878,3.0157000074880425,53.75837403053034,shekel
15,4.211139979328114,4.588034034580423,5.592620899169145,4.5200672758669915,3.2134225056685564,3.2134225056685564,3.104178798250217,0.22710131853775295,True,True,0.0,pi,0.29261629993561655,False,7,3fb2f30e-5519-4f2e-90d4-16e0ccf9ecb4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2134225056685564,53.56065153234983,828.9961416668128,53.56065153234983,55.26640944445419,3.104178798250217,53.66989523976817,shekel
