iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7484294788576822,-0.7484294788576822,-0.5357909924099521,1.4358618320203456,True,True,0.0,logei,0.0,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7484294788576822,57.522503516876064,57.522503516876064,57.522503516876064,57.522503516876064,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.9401419509761652,0.9401419509761652,0.12610005905025237,2.5847891523898987,True,True,0.0,logei,0.0,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,55.83393208704222,113.35643560391829,55.83393208704222,56.67821780195914,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.19775260815233225,-0.19775260815233225,0.21295797579417802,1.2133539411564138,True,True,0.0,logei,0.0,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.97182664617072,170.328262250089,55.83393208704222,56.776087416696335,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.23050486582034485,0.23050486582034485,1.1824415673642374,2.812538618055394,True,True,0.0,logei,0.0,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.54356917219804,226.87183142228704,55.83393208704222,56.71795785557176,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.7631623776717116,-0.7631623776717116,-0.5465765412006933,1.3876630783135113,True,True,0.0,logei,0.0,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.537236415690096,284.40906783797715,55.83393208704222,56.88181356759543,0.12610005905025237,56.64797397896813,shekel
6,0.0,5.018454647028815,0.0,10.0,0.11105043208247889,0.11105043208247889,-0.8933006891341112,2.678664709857647,True,True,0.0,logei,0.16055229993071407,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.663023605935905,341.07209144391305,55.83393208704222,56.84534857398551,0.12610005905025237,56.64797397896813,shekel
7,3.1148171356495493,10.0,0.0,2.8268150707724327,-0.9904293706611245,-0.9904293706611245,-0.9079585999801282,3.642720988888513,True,True,0.0,logei,0.20397699996829033,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.76450340867951,398.83659485259255,55.83393208704222,56.976656407513225,0.12610005905025237,56.64797397896813,shekel
8,2.3251796012249937,9.864079294220772,7.072708402274386,7.93475440972953,-0.4712339814805494,-0.4712339814805494,-0.6184287001197462,1.3483663009389388,True,True,0.0,logei,0.23335200001019984,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.245308019498935,456.0819028720915,55.83393208704222,57.01023785901144,0.12610005905025237,56.64797397896813,shekel
9,2.8338811811795344,7.155336273499909,0.9018677449424315,7.4842267954118045,0.201309694470757,0.201309694470757,0.7844117330067656,2.05607082077475,True,True,0.0,logei,0.2097331000259146,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.572764343547625,512.6546672156392,55.83393208704222,56.96162969062657,0.12610005905025237,56.64797397896813,shekel
10,3.194156199257957,9.985170008429726,0.0,8.96380923310461,-0.06212159577265462,-0.06212159577265462,-0.23927741673465952,1.865919491096889,True,True,0.0,logei,0.21620979998260736,False,7,5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.836195633791036,569.4908628494302,55.83393208704222,56.94908628494302,0.12610005905025237,56.64797397896813,shekel
