iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.4969016074942646,0.4969016074942646,0.5270637639188963,0.16703441681715941,True,True,0.0,ei,0.0,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4969016074942646,56.27717243052412,56.27717243052412,56.27717243052412,56.27717243052412,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5002153248690531,0.5002153248690531,0.5740099346356846,0.16940438255447696,True,True,0.0,ei,0.0,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5002153248690531,56.27385871314933,112.55103114367344,56.27385871314933,56.27551557183672,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.018539549931688742,-0.018539549931688742,-0.06412077556884149,0.1591584350854369,True,True,0.0,ei,0.0,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5002153248690531,56.79261358795007,169.3436447316235,56.27385871314933,56.44788157720783,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.2734221066990433,-0.2734221066990433,-0.31160140652808616,0.11867035597568296,True,True,0.0,ei,0.0,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5002153248690531,57.04749614471743,226.39114087634093,56.27385871314933,56.59778521908523,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.4587979114905059,0.4587979114905059,0.5091088463101252,0.20431900468701358,True,True,0.0,ei,0.0,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5002153248690531,56.31527612652788,282.7064170028688,56.27385871314933,56.54128340057376,0.5740099346356846,56.2000641033827,shekel
6,5.37274826395336,6.870451137308774,4.979036119367139,6.913707455459474,1.614211584457215,1.614211584457215,1.8600069084562463,0.3036495684594632,True,True,0.0,ei,0.25789210002403706,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.614211584457215,55.15986245356117,337.86627945643,55.15986245356117,56.31104657607167,1.8600069084562463,54.914067129562135,shekel
7,5.764055367481851,5.939263736610283,7.805951685402602,8.854614839109589,0.18386043306878402,0.18386043306878402,0.14594372441772532,0.11549261674604262,True,True,0.0,ei,0.347740099998191,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.614211584457215,56.5902136049496,394.4564930613796,55.15986245356117,56.35092758019709,1.8600069084562463,54.914067129562135,shekel
8,5.914655382405143,8.542928530596159,4.881793350512252,8.423962397311353,0.10639872554179335,0.10639872554179335,0.10693588981166043,0.09731326916480278,True,True,0.0,ei,0.36442570004146546,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.614211584457215,56.66767531247659,451.1241683738562,55.15986245356117,56.390521046732026,1.8600069084562463,54.914067129562135,shekel
9,5.93495778165402,6.910559410867253,4.42034384522333,6.608501944772271,1.5366898976652463,1.5366898976652463,1.517216176274403,0.0757743598286036,True,True,0.0,ei,0.4150938999373466,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.614211584457215,55.237384140353136,506.36155251420934,55.15986245356117,56.26239472380104,1.8600069084562463,54.914067129562135,shekel
10,5.753199265024036,4.304438608096757,7.517010806368952,6.864917008504249,1.0207147800033596,1.0207147800033596,0.9015217597406423,0.23277736208003366,True,True,0.0,ei,0.3630715999752283,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.614211584457215,55.753359258015024,562.1149117722243,55.15986245356117,56.211491177222435,1.8600069084562463,54.914067129562135,shekel
11,5.563476745935791,8.736492975371766,5.897312210511,6.7954042113848,0.5124615094091008,0.5124615094091008,0.4410128335758974,0.14478262307386186,True,True,0.0,ei,0.3207890000194311,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.614211584457215,56.261612528609284,618.3765243008336,55.15986245356117,56.216047663712146,1.8600069084562463,54.914067129562135,shekel
12,5.472045533050853,6.118925034724954,4.296044412052761,6.792657938008699,1.7952295206766788,1.7952295206766788,1.709881688025752,0.2510795896283717,True,True,0.0,ei,0.30355349997989833,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7952295206766788,54.978844517341706,673.3553688181753,54.978844517341706,56.11294740151461,1.709881688025752,55.06419234999263,shekel
13,5.166921143050942,6.200502089629538,1.389540678520064,6.727857932740525,0.3559375322189679,0.3559375322189679,0.2842576706987582,0.19477200103271758,True,True,0.0,ei,0.24198129994329065,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7952295206766788,56.41813650579942,729.7735053239747,54.978844517341706,56.1364234864596,1.709881688025752,55.06419234999263,shekel
14,5.526399148665987,5.441890905206568,5.033175760849547,6.5637592240192015,2.9431830767854934,2.9431830767854934,2.983361426753855,0.11673755429952484,True,True,0.0,ei,0.3452003999846056,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9431830767854934,53.83089096123289,783.6043962852076,53.83089096123289,55.97174259180054,2.983361426753855,53.79071261126453,shekel
15,5.8210819732647225,4.878015108989488,5.328706844642006,6.191706237936662,3.1413423578080155,3.1413423578080155,3.178709578603323,0.22309429953536097,True,True,0.0,ei,0.31322030001319945,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1413423578080155,53.63273168021037,837.2371279654179,53.63273168021037,55.81580853102786,3.178709578603323,53.59536445941506,shekel
16,5.4836471193846945,4.9747029253471124,5.304477314737742,5.153330195408347,3.119625451846558,3.119625451846558,3.3015620146931464,0.24786015345526335,True,True,0.0,ei,0.38460200000554323,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1413423578080155,53.654448586171824,890.8915765515898,53.63273168021037,55.68072353447436,3.178709578603323,53.59536445941506,shekel
17,5.362256758466201,4.032025480447903,5.312945979813627,6.849681522766911,1.4520856142768543,1.4520856142768543,1.3144676314963613,0.12429222061166917,True,True,0.0,ei,0.28625410003587604,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1413423578080155,55.32198842374153,946.2135649753313,53.63273168021037,55.659621469137136,3.178709578603323,53.59536445941506,shekel
18,6.201477615933098,5.458444462019599,5.569571039506365,5.686521403940626,7.799342211902736,7.799342211902736,6.090313005559074,0.22154878529182215,True,True,0.0,ei,0.363131899968721,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.799342211902736,48.97473182611565,995.188296801447,48.97473182611565,55.2882387111915,6.090313005559074,50.68376103245931,shekel
19,6.462359582024204,5.782191496012836,5.7326856949375165,5.605986699221409,7.377155936695895,7.377155936695895,6.751851745361858,0.06968751714268721,True,True,0.0,ei,0.5026077999500558,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.799342211902736,49.39691810132249,1044.5852149027694,48.97473182611565,54.97816920540892,6.090313005559074,50.68376103245931,shekel
20,5.7480833040410815,4.770883590492163,5.140510620008489,5.631371467400962,3.1178667195409364,3.1178667195409364,3.009141387652622,0.18431479588662758,True,True,0.0,ei,0.3875345999840647,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.799342211902736,53.65620731847745,1098.241422221247,48.97473182611565,54.912071111062346,6.090313005559074,50.68376103245931,shekel
21,6.345122267906674,5.504121754598144,6.003413811303169,5.000095677495662,3.672832949192828,3.672832949192828,4.032414075711643,0.1480145920389092,True,True,0.0,ei,0.4770996000152081,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.799342211902736,53.10124108882555,1151.3426633100726,48.97473182611565,54.82584111000345,6.090313005559074,50.68376103245931,shekel
22,6.299587308221626,5.98690333180295,5.715341396644868,5.682040374200732,8.860507618855513,8.860507618855513,8.694261116752005,0.12815317182380026,True,True,0.0,ei,0.43419319996610284,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.860507618855513,47.91356641916287,1199.2562297292354,47.91356641916287,54.511646805874335,8.694261116752005,48.07981292126638,shekel
23,6.3305340228194416,7.127601412282934,6.014243979303973,5.894126159509298,3.1511887236570124,3.1511887236570124,3.2196021432100914,0.24125962979366647,True,True,0.0,ei,0.5981933999573812,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.860507618855513,53.62288531436137,1252.8791150435968,47.91356641916287,54.473005001895515,8.694261116752005,48.07981292126638,shekel
24,6.023191731674565,5.959672065073731,6.17348114044334,5.723736683086189,10.184648038262829,10.184648038262829,11.350608774521408,0.1447113192436206,True,True,0.0,ei,0.5327857000520453,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.184648038262829,46.589425999755555,1299.4685410433524,46.589425999755555,54.144522543473016,11.350608774521408,45.42346526349698,shekel
25,5.8215527719699205,6.011755175990184,7.751315344645444,5.697161757062977,1.6673911833635697,1.6673911833635697,1.7064841263736588,0.3157230393176512,True,True,0.0,ei,0.47337300004437566,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.184648038262829,55.106682854654814,1354.5752238980072,46.589425999755555,54.183008955920286,11.350608774521408,45.42346526349698,shekel
26,5.8346977364494,5.9813769598617474,5.923071500107881,5.770764640487283,13.079400078223559,13.079400078223559,11.871003368209402,0.14929463267815368,True,True,0.0,ei,0.5652618000749499,False,8,98715c44-8bb8-435f-8036-0412ea4a0f10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.079400078223559,43.69467395979483,1398.2698978578019,43.69467395979483,53.779611456069304,11.871003368209402,44.90307066980898,shekel
