iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8580829582802734,4.81801704116731,5.3001194234456515,4.874112511076148,2.745433419965669,2.745433419965669,2.745433419965669,0.0,False,False,0.0,pi,0.2287955000065267,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.745433419965669,54.02864061805271,613.2903929618828,54.02864061805271,55.753672087443896,2.745433419965669,54.02864061805271,shekel
12,4.1984201142174,4.889244391550497,5.37075016936076,4.6960665424299615,2.9806890353264843,2.9806890353264843,2.9806890353264843,0.0,False,False,0.0,pi,0.24321739992592484,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9806890353264843,53.7933850026919,667.0837779645748,53.7933850026919,55.59031483038123,2.9806890353264843,53.7933850026919,shekel
13,4.477176309461942,4.938615092019792,5.418530954427282,4.552865067092418,3.0840934147839754,3.0840934147839754,3.0840934147839754,0.0,False,False,0.0,pi,0.294826400000602,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0840934147839754,53.689980623234405,720.7737585878092,53.689980623234405,55.444135275985325,3.0840934147839754,53.689980623234405,shekel
14,4.6545278307970115,4.950255572087975,5.437047220998691,4.474455242784184,3.135446086269737,3.135446086269737,3.135446086269737,0.0,False,False,0.0,pi,0.33580360002815723,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.135446086269737,53.638627951748646,774.4123865395578,53.638627951748646,55.31517046711127,3.135446086269737,53.638627951748646,shekel
15,5.157545976889733,4.668812291971074,5.410548231734881,4.460349546957379,3.4384111829341117,3.4384111829341117,3.4384111829341117,0.0,False,False,0.0,pi,0.3082558000460267,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4384111829341117,53.33566285508427,827.7480493946421,53.33566285508427,55.18320329297614,3.4384111829341117,53.33566285508427,shekel
16,5.48335679987567,4.375587220173562,5.3749630879078225,4.530015161357503,3.5055705058741298,3.5055705058741298,3.5055705058741298,0.0,False,False,0.0,pi,0.31797779991757125,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.26850353214425,881.0165529267863,53.26850353214425,55.06353455792414,3.5055705058741298,53.26850353214425,shekel
17,5.6183148158999705,4.412349215820528,5.605354421780149,4.522205782199434,3.3963509668216743,3.3963509668216743,3.3963509668216743,0.0,False,False,0.0,pi,0.3360462998971343,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.37772307119671,934.394275997983,53.26850353214425,54.96436917635194,3.5055705058741298,53.26850353214425,shekel
18,5.20394167335939,4.305241738102209,5.236489806273533,4.653368786123371,3.636086665687788,3.636086665687788,3.636086665687788,0.0,False,False,0.0,pi,0.3170699999900535,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.636086665687788,53.1379873723306,987.5322633703136,53.1379873723306,54.86290352057298,3.636086665687788,53.1379873723306,shekel
19,5.065862882993738,4.177515449586513,5.0674129566083455,4.7493757199943625,3.8036862293660394,3.8036862293660394,3.8036862293660394,0.0,False,False,0.0,pi,0.34765909996349365,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,52.97038780865235,1040.5026511789658,52.97038780865235,54.76329743047189,3.8036862293660394,52.97038780865235,shekel
20,5.028626295834393,3.838285431971614,4.885200266217088,4.955481788153868,3.6380563738071943,3.6380563738071943,3.6380563738071943,0.0,False,False,0.0,pi,0.285103700007312,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,53.13601766421119,1093.6386688431771,52.97038780865235,54.68193344215886,3.8036862293660394,52.97038780865235,shekel
21,4.940368905947026,4.139038843324201,4.815067508955864,4.721529190408404,4.333920968319551,4.333920968319551,4.333920968319551,0.0,False,False,0.0,pi,0.3108380999183282,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.333920968319551,52.44015306969883,1146.078821912876,52.44015306969883,54.57518199585124,4.333920968319551,52.44015306969883,shekel
22,4.898697273959143,4.206618938123475,4.712941740249476,4.636095501228669,4.748209929094051,4.748209929094051,4.748209929094051,0.0,False,False,0.0,pi,0.38156549993436784,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.748209929094051,52.02586410892433,1198.1046860218003,52.02586410892433,54.45930391008183,4.748209929094051,52.02586410892433,shekel
23,4.862692237595669,4.280483504230237,4.599239679737588,4.534284912629443,5.270399328528881,5.270399328528881,5.270399328528881,0.0,False,False,0.0,pi,0.2779681000392884,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.270399328528881,51.5036747094895,1249.6083607312898,51.5036747094895,54.330798292664774,5.270399328528881,51.5036747094895,shekel
24,4.846108109346034,4.427445577651585,4.451431392106161,4.305386411855447,5.971134701352082,5.971134701352082,5.971134701352082,0.0,False,False,0.0,pi,0.2831614000024274,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.971134701352082,50.8029393366663,1300.411300067956,50.8029393366663,54.18380416949817,5.971134701352082,50.8029393366663,shekel
25,4.834958282756267,4.507767314180718,4.355738563161882,4.170196718461283,6.212780187663576,6.212780187663576,6.212780187663576,0.0,False,False,0.0,pi,0.3683557999320328,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.212780187663576,50.56129385035481,1350.9725939183108,50.56129385035481,54.03890375673243,6.212780187663576,50.56129385035481,shekel
26,4.824234492249643,4.562595689922343,4.290833936418913,4.077542607730989,6.251240112578496,6.251240112578496,6.251240112578496,0.0,False,False,0.0,pi,0.41794499999377877,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.251240112578496,50.52283392543989,1401.4954278437508,50.52283392543989,53.90367030168272,6.251240112578496,50.52283392543989,shekel
27,4.770663570351334,4.706283705705286,4.269463072842167,4.084427862544621,5.785044976616233,5.785044976616233,5.785044976616233,0.0,False,False,0.0,pi,0.3923879999201745,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.251240112578496,50.98902906140215,1452.484456905153,50.52283392543989,53.795720626116776,6.251240112578496,50.52283392543989,shekel
28,4.896116737020392,4.376496849318934,4.3221147546185215,4.094625609201756,6.57972156430545,6.57972156430545,6.57972156430545,0.0,False,False,0.0,pi,0.3643286000005901,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.57972156430545,50.19435247371293,1502.678809378866,50.19435247371293,53.6671003349595,6.57972156430545,50.19435247371293,shekel
29,4.926661002625995,4.307591869171102,4.27118657226281,3.9931430627926074,6.8183770930041625,6.8183770930041625,6.8183770930041625,0.0,False,False,0.0,pi,0.3597582000074908,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.8183770930041625,49.955696945014225,1552.6345063238803,49.955696945014225,53.53912090772001,6.8183770930041625,49.955696945014225,shekel
30,4.947010569074869,4.233385653772559,4.234216811018445,3.913388181992795,6.998202319032273,6.998202319032273,6.998202319032273,0.0,False,False,0.0,pi,0.3301323000341654,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.998202319032273,49.77587171898611,1602.4103780428663,49.77587171898611,53.41367926809554,6.998202319032273,49.77587171898611,shekel
31,4.954706080140445,4.158171224901826,4.198722758298458,3.825610503775064,7.172139959500074,7.172139959500074,7.172139959500074,0.0,False,False,0.0,pi,0.42161900002975017,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.172139959500074,49.60193407851831,1652.0123121213846,49.60193407851831,53.29071974585112,7.172139959500074,49.60193407851831,shekel
32,4.944128401453352,4.07332089544816,4.165460613335981,3.7173289343265044,7.373235425372442,7.373235425372442,7.373235425372442,0.0,False,False,0.0,pi,0.46828459994867444,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.373235425372442,49.40083861264594,1701.4131507340305,49.40083861264594,53.169160960438454,7.373235425372442,49.40083861264594,shekel
33,4.900750625435347,3.9714487036234365,4.138684114214405,3.5737461922136635,7.614753865224334,7.614753865224334,7.614753865224334,0.0,False,False,0.0,pi,0.4307315999176353,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.614753865224334,49.15932017279405,1750.5724709068245,49.15932017279405,53.04765063354014,7.614753865224334,49.15932017279405,shekel
34,4.808942119988237,3.872999780611185,4.127872841596811,3.4021393256400887,7.810960459972571,7.810960459972571,7.810960459972571,0.0,False,False,0.0,pi,0.4746270999312401,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.810960459972571,48.963113578045814,1799.5355844848702,48.963113578045814,52.92751719073148,7.810960459972571,48.963113578045814,shekel
35,4.689042446941069,3.809870299364146,4.140732658838841,3.2518838682364772,7.844170604513157,7.844170604513157,7.844170604513157,0.0,False,False,0.0,pi,0.46447420003823936,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.844170604513157,48.929903433505224,1848.4654879183754,48.929903433505224,52.81329965481073,7.844170604513157,48.929903433505224,shekel
36,4.5582108231106835,3.8139579769710426,4.178901276307095,3.2712093813125103,8.577804555235776,8.577804555235776,8.577804555235776,0.0,False,False,0.0,pi,0.5168973000254482,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.577804555235776,48.19626948278261,1896.661757401158,48.19626948278261,52.68504881669883,8.577804555235776,48.19626948278261,shekel
37,4.1887899814663525,3.925151662656954,4.183247926202441,3.783752447085589,26.911825643662194,26.911825643662194,26.911825643662194,0.0,False,False,0.0,pi,0.3742841000203043,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.911825643662194,29.86224839435619,1926.524005795514,29.86224839435619,52.06821637285173,26.911825643662194,29.86224839435619,shekel
38,4.1500513984780225,3.91028940698561,4.177603611141112,3.8027392681886556,29.41913754452802,29.41913754452802,29.41913754452802,0.0,False,False,0.0,pi,0.34577859996352345,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,29.41913754452802,27.354936493490364,1953.8789422890045,27.354936493490364,51.417866902342226,29.41913754452802,27.354936493490364,shekel
39,3.9762863601564704,3.7915119618682125,3.9304235660162523,3.8748664610152117,35.11500146696606,35.11500146696606,35.11500146696606,0.0,False,False,0.0,pi,0.3494178999681026,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,35.11500146696606,21.65907257105232,1975.5380148600568,21.65907257105232,50.654820893847614,35.11500146696606,21.65907257105232,shekel
40,3.896374228118335,3.7623755522370472,3.8903207595559786,3.929745635628914,31.38691047340298,31.38691047340298,31.38691047340298,0.0,False,False,0.0,pi,0.3907749999780208,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,35.11500146696606,25.387163564615403,2000.9251784246721,21.65907257105232,50.0231294606168,35.11500146696606,21.65907257105232,shekel
41,4.00985590649888,3.7953466300255845,3.948673017526732,3.8457941924126366,34.4095479892338,34.4095479892338,34.4095479892338,0.0,False,False,0.0,pi,0.5037873000837862,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,35.11500146696606,22.364526048784583,2023.2897044734568,21.65907257105232,49.348529377401384,35.11500146696606,21.65907257105232,shekel
42,4.01794766445977,3.687336502060713,3.8879164017066787,3.766482259563597,22.43877622625445,22.43877622625445,22.43877622625445,0.0,False,False,0.0,pi,0.46080549992620945,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,35.11500146696606,34.33529781176394,2057.625002285221,21.65907257105232,48.991071482981454,35.11500146696606,21.65907257105232,shekel
43,3.9311457289474183,3.9316204423270897,4.047101908878187,4.001260485391604,51.0049381905907,51.0049381905907,51.0049381905907,0.0,False,False,0.0,pi,0.3726391999516636,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.0049381905907,5.769135847427684,2063.3941381326485,5.769135847427684,47.98591018913136,51.0049381905907,5.769135847427684,shekel
44,3.8404527948911595,3.9158597762204304,4.027427421305458,4.08005714397949,40.89313158430265,40.89313158430265,40.89313158430265,0.0,False,False,0.0,pi,0.2967066999990493,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.0049381905907,15.880942453715733,2079.2750805863643,5.769135847427684,47.25625183150828,51.0049381905907,5.769135847427684,shekel
45,3.962971876884304,3.9610470476219812,4.077089962843762,3.9814994415204357,52.17522390958146,52.17522390958146,52.17522390958146,0.0,False,False,0.0,pi,0.3275998999597505,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,52.17522390958146,4.598850128436922,2083.873930714801,4.598850128436922,46.30830957144003,52.17522390958146,4.598850128436922,shekel
46,5.128684602531731,3.6961888097985685,4.724613276538713,3.238615696934428,8.756692457777676,8.756692457777676,8.756692457777676,0.0,False,False,0.0,pi,0.19895490002818406,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,52.17522390958146,48.01738158024071,2131.891312295042,4.598850128436922,46.34546331076179,52.17522390958146,4.598850128436922,shekel
47,5.211487107784885,3.2965219272823725,5.20007277297347,3.587084422359197,9.344079113164604,9.344079113164604,9.344079113164604,0.0,False,False,0.0,pi,0.1833743000170216,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,52.17522390958146,47.42999492485378,2179.321307219896,4.598850128436922,46.36853845148715,52.17522390958146,4.598850128436922,shekel
48,3.9522392279140077,4.029809176826757,4.073157089280315,3.9953840981450273,52.41083270730339,52.41083270730339,52.41083270730339,0.0,False,False,0.0,pi,0.40619989996775985,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,52.41083270730339,4.363241330714992,2183.684548550611,4.363241330714992,45.49342809480439,52.41083270730339,4.363241330714992,shekel
49,3.9502199289877007,4.055660807306245,4.208327985706178,4.118879949296576,35.32422731922819,35.32422731922819,35.32422731922819,0.0,False,False,0.0,pi,0.3029609000077471,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,52.41083270730339,21.44984671879019,2205.134395269401,4.363241330714992,45.00274276060002,52.41083270730339,4.363241330714992,shekel
50,3.9234930715575422,4.106324686141684,4.0318041868393495,4.037319135444435,47.585227091660876,47.585227091660876,47.585227091660876,0.0,False,False,0.0,pi,0.3748159999959171,False,7,3cdb3074-c447-416d-a72b-6404235880b2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,52.41083270730339,9.188846946357508,2214.3232422157585,4.363241330714992,44.28646484431517,52.41083270730339,4.363241330714992,shekel
