iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.4695117087282663,-0.4695117087282663,-0.47959953352876333,0.22372455021838686,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4695117087282663,57.24358574674665,57.24358574674665,57.24358574674665,57.24358574674665,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9521105213107449,-0.9521105213107449,-0.9634320676059434,0.1708064761920613,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4695117087282663,57.72618455932913,114.96977030607579,57.24358574674665,57.484885153037894,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.28522033674028646,-0.28522033674028646,-0.2675557572578872,0.08867198580292422,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28522033674028646,57.05929437475867,172.02906468083447,57.05929437475867,57.34302156027815,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5464964536650668,-0.5464964536650668,-0.5553227912771412,0.26373955932785875,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28522033674028646,57.32057049168345,229.3496351725179,57.05929437475867,57.33740879312948,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.216786116911357,1.216786116911357,1.196970232133873,0.15640885739059457,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.216786116911357,55.557287921107026,284.9069230936249,55.557287921107026,56.98138461872499,1.196970232133873,55.57710380588451,shekel
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,1.7937563942198789,1.7937563942198789,1.8649139271823172,0.11478147515051948,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,54.98031764379851,339.88724073742344,54.98031764379851,56.64787345623724,1.8649139271823172,54.90916011083607,shekel
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,0.7785635630366559,0.7785635630366559,0.8216585658483965,0.15668499132644478,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,55.99551047498173,395.8827512124052,54.98031764379851,56.554678744629314,1.8649139271823172,54.90916011083607,shekel
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,0.11194133917298482,0.11194133917298482,0.16229455683713256,0.2509320976825325,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,56.6621326988454,452.5448839112506,54.98031764379851,56.56811048890633,1.8649139271823172,54.90916011083607,shekel
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-1.0002697114895125,-1.0002697114895125,-1.006382672754081,0.15826110496279272,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,57.7743437495079,510.31922766075854,54.98031764379851,56.70213640675095,1.8649139271823172,54.90916011083607,shekel
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-0.6048385094118119,-0.6048385094118119,-0.5881946642910806,0.1325798405777514,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,57.3789125474302,567.6981402081888,54.98031764379851,56.76981402081888,1.8649139271823172,54.90916011083607,shekel
11,2.954317247495055,8.395778210833669,5.6307389214634895,1.2215275503695011,-0.5815540580873495,-0.5815540580873495,-0.5746254764742937,0.03455980515988108,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,57.35562809610573,625.0537683042945,54.98031764379851,56.823069845844955,1.8649139271823172,54.90916011083607,shekel
12,1.168727334588766,2.2290547844022512,2.1658280957490206,6.4579948876053095,-0.33963304915373604,-0.33963304915373604,-0.40468694555911183,0.3429140768538091,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,57.113707087172116,682.1674753914666,54.98031764379851,56.84728961595555,1.8649139271823172,54.90916011083607,shekel
13,5.5000905226916075,6.6708173882216215,7.792814625427127,3.7577777449041605,0.6299725402051789,0.6299725402051789,0.6064470463812551,0.11037206349895022,True,True,0.0,sobol,0.0,False,11,7a756ad9-cc87-47e7-aad8-16dc07ace7a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7937563942198789,56.1441014978132,738.3115768892798,54.98031764379851,56.793198222252286,1.8649139271823172,54.90916011083607,shekel
