iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,ei,0.0,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,ei,0.0,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,ei,0.0,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,ei,0.0,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,ei,0.0,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.789245698027158,6.817974873097396,4.639055632498876,6.568248330481111,1.9054735647305812,1.9054735647305812,1.9054735647305812,0.0,False,False,0.0,ei,0.3093501999974251,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,54.8686004732878,337.5045103006119,54.8686004732878,56.250751716768654,1.9054735647305812,54.8686004732878,shekel
7,5.88051875371166,5.464871929559782,7.625511702262334,8.168025706953882,0.4705588281539025,0.4705588281539025,0.4705588281539025,0.0,False,False,0.0,ei,0.2867459999397397,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.30351520986448,393.8080255104764,54.8686004732878,56.25828935863949,1.9054735647305812,54.8686004732878,shekel
8,6.221681444125567,8.453447458243586,4.7859885557947965,6.052518546696291,0.4890649971073842,0.4890649971073842,0.4890649971073842,0.0,False,False,0.0,ei,0.3447155000176281,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.285009040911,450.0930345513874,54.8686004732878,56.261629318923426,1.9054735647305812,54.8686004732878,shekel
9,7.44578455108815,6.887581206322853,3.4117239991833204,6.754605836883284,0.1904666337919254,0.1904666337919254,0.1904666337919254,0.0,False,False,0.0,ei,0.3711195000214502,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.583607404226456,506.67664195561383,54.8686004732878,56.29740466173487,1.9054735647305812,54.8686004732878,shekel
10,5.47097354875087,6.783285705895119,4.154377646221694,6.308960031625676,1.5572403280203597,1.5572403280203597,1.5572403280203597,0.0,False,False,0.0,ei,0.38260369992349297,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,55.21683370999802,561.8934756656118,54.8686004732878,56.18934756656118,1.9054735647305812,54.8686004732878,shekel
11,5.932757475733017,6.805067064426748,5.371768955464785,5.297574108797757,3.1381244751091155,3.1381244751091155,3.1381244751091155,0.0,False,False,0.0,ei,0.38317589997313917,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,53.63594956290927,615.5294252285211,53.63594956290927,55.9572204753201,3.1381244751091155,53.63594956290927,shekel
12,5.56583230124683,6.941713159626708,5.702102665081329,4.811890472541249,2.132046843004446,2.132046843004446,2.132046843004446,0.0,False,False,0.0,ei,0.3437440999550745,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,54.64202719501394,670.171452423535,53.63594956290927,55.84762103529459,3.1381244751091155,53.63594956290927,shekel
13,6.14065564342005,6.576855266266664,5.433659414478633,5.115917358986341,3.3408684722984554,3.3408684722984554,3.3408684722984554,0.0,False,False,0.0,ei,0.3095018999883905,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,53.43320556571993,723.604657989255,53.43320556571993,55.661896768404226,3.3408684722984554,53.43320556571993,shekel
14,6.177416726369291,6.578639049719059,8.024604469497762,5.192316846615503,1.0502936843105202,1.0502936843105202,1.0502936843105202,0.0,False,False,0.0,ei,0.29099760006647557,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.723780353707866,779.3284383429628,53.43320556571993,55.666317024497346,3.3408684722984554,53.43320556571993,shekel
15,6.228162341115775,6.563742794943904,4.774700164227165,4.9907998574184385,2.025979917227684,2.025979917227684,2.025979917227684,0.0,False,False,0.0,ei,0.41323259996715933,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,54.7480941207907,834.0765324637536,53.43320556571993,55.60510216425023,3.3408684722984554,53.43320556571993,shekel
16,6.1689537248757,6.314525744438208,5.483900446835894,8.222942650365066,0.8591807160137236,0.8591807160137236,0.8591807160137236,0.0,False,False,0.0,ei,0.43715230002999306,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.91489332200466,889.9914257857582,53.43320556571993,55.62446411160989,3.3408684722984554,53.43320556571993,shekel
17,6.1788520309155865,6.46227327847164,5.6782536200750116,5.504863859992997,5.913302388442964,5.913302388442964,5.913302388442964,0.0,False,False,0.0,ei,0.33986489998642355,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.913302388442964,50.86077164957542,940.8521974353337,50.86077164957542,55.3442469079608,5.913302388442964,50.86077164957542,shekel
18,6.3098727992687085,6.389322392431908,5.797323198353544,5.675405224040571,7.302137956282055,7.302137956282055,7.302137956282055,0.0,False,False,0.0,ei,0.4098101999843493,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.302137956282055,49.47193608173633,990.32413351707,49.47193608173633,55.018007417614996,7.302137956282055,49.47193608173633,shekel
19,7.25333573368133,5.726630086347241,5.890759510425703,6.041364214814327,2.9595781806997348,2.9595781806997348,2.9595781806997348,0.0,False,False,0.0,ei,0.2447066999739036,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.302137956282055,53.81449585731865,1044.1386293743885,49.47193608173633,54.954664703915185,7.302137956282055,49.47193608173633,shekel
20,6.419193813521452,6.24236423007189,5.958262619194367,5.848070013127707,8.731031566833991,8.731031566833991,8.731031566833991,0.0,False,False,0.0,ei,0.5971924000186846,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,48.04304247118439,1092.181671845573,48.04304247118439,54.60908359227865,8.731031566833991,48.04304247118439,shekel
21,6.423254222165206,5.960298266973254,6.1799119655677135,6.104234964697114,1.1401681555302114,1.1401681555302114,9.218368721292547,3.2686916933897185,True,True,0.0,ei,0.6206726999953389,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,55.63390588248817,1147.815577728061,48.04304247118439,54.65788465371719,8.731031566833991,48.04304247118439,shekel
22,6.310081614292752,6.349721573940071,5.9939867053815545,5.766078157858835,-0.12063447443616747,-0.12063447443616747,8.55152370610493,3.329896840453208,True,True,0.0,ei,0.5089935000287369,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,56.89470851245455,1204.7102862405156,48.04304247118439,54.75955846547799,8.731031566833991,48.04304247118439,shekel
23,7.87563613184696,6.3095255392927525,6.030123828547448,4.79752981998256,-0.12042172361280071,-0.12042172361280071,1.1792698694693777,3.1322874090113477,True,True,0.0,ei,0.27484650001861155,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,56.894495761631184,1261.6047820021467,48.04304247118439,54.85238182618029,8.731031566833991,48.04304247118439,shekel
24,6.106743519687006,5.006530050931158,5.661232836958148,5.329402504685126,1.1299984932628155,1.1299984932628155,3.8719111083452766,2.9030757750282827,True,True,0.0,ei,0.2861674999585375,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,55.644075544755566,1317.2488575469024,48.04304247118439,54.88536906445427,8.731031566833991,48.04304247118439,shekel
25,6.857481928105963,6.525777042266736,3.955069363271361,5.638290807662897,0.35143790060322294,0.35143790060322294,1.0043973383749716,2.3766979786514124,True,True,0.0,ei,0.3958632000721991,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,56.42263613741516,1373.6714936843175,48.04304247118439,54.9468597473727,8.731031566833991,48.04304247118439,shekel
26,5.9104502862089525,6.674264190370137,6.026962652568113,6.052790098066011,2.6945221338494894,2.6945221338494894,6.62623542661327,2.945385226609185,True,True,0.0,ei,0.3324648999841884,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,54.079551904168895,1427.7510455884865,48.04304247118439,54.913501753403324,8.731031566833991,48.04304247118439,shekel
27,6.485565062114229,6.707740863809497,6.019045013861481,5.4991579257002785,1.7105750642564437,1.7105750642564437,4.222051945356376,2.5239228800945757,True,True,0.0,ei,0.3602944000158459,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,55.06349897376194,1482.8145445622483,48.04304247118439,54.9190572060092,8.731031566833991,48.04304247118439,shekel
28,5.472705439368075,6.502427265989754,5.996215710429354,2.9053001590179237,-0.5211190281950697,-0.5211190281950697,0.9264198751048819,3.3517499859219986,True,True,0.0,ei,0.21423229994252324,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.29519306621345,1540.1097376284617,48.04304247118439,55.003919201016494,8.731031566833991,48.04304247118439,shekel
29,5.650863216595897,6.421829289773298,5.912872292591456,5.992395226640045,2.3834964606085376,2.3834964606085376,8.146345775471081,1.4224073083542557,True,True,0.0,ei,0.31625399994663894,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,54.39057757740984,1594.5003152058716,48.04304247118439,54.982769489857645,8.731031566833991,48.04304247118439,shekel
30,5.828819982047426,6.4679291430235,5.943389387219831,6.001522250786857,0.08807542643157411,0.08807542643157411,8.796440562105815,2.878121105247366,True,True,0.0,ei,0.2888054000213742,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,56.68599861158681,1651.1863138174585,48.04304247118439,55.039543793915286,8.731031566833991,48.04304247118439,shekel
31,7.045690775230666,2.2271100370007377,5.951358565551006,6.0190947884485855,-0.4716981863559679,-0.4716981863559679,0.7506483534390223,3.303573989430754,True,True,0.0,ei,0.22047429997473955,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.24577222437435,1708.432086041833,48.04304247118439,55.11071245296235,8.731031566833991,48.04304247118439,shekel
32,7.522362126386208,6.963640350118937,6.2693708051443044,6.170993197750754,-0.2936089296568072,-0.2936089296568072,1.6472339208034854,3.0722407785192893,True,True,0.0,ei,0.2498251999495551,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.06768296767519,1765.499769009508,48.04304247118439,55.17186778154713,8.731031566833991,48.04304247118439,shekel
33,6.497954195014848,6.076203113903968,5.774481765207037,5.224608586152861,0.789739477920078,0.789739477920078,4.732109899316164,2.656924849081822,True,True,0.0,ei,0.32078660000115633,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,55.984334560098304,1821.4841035696063,48.04304247118439,55.19648798695777,8.731031566833991,48.04304247118439,shekel
34,5.233350541225975,5.916470739387456,5.6872228353408305,5.681085643922136,0.4849091384070174,0.4849091384070174,5.238520157382932,4.279483609056094,True,True,0.0,ei,0.3135247000027448,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,56.289164899611364,1877.7732684692178,48.04304247118439,55.22862554321229,8.731031566833991,48.04304247118439,shekel
35,5.2596282178983405,7.351979848530559,8.798279943007094,5.7406937879374,0.8538680421956021,0.8538680421956021,0.1718282222748995,3.1934940083214456,True,True,0.0,ei,0.23940399999264628,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,55.92020599582278,1933.6934744650405,48.04304247118439,55.24838498471544,8.731031566833991,48.04304247118439,shekel
36,5.124972603843267,6.5188673124978065,5.527458711878146,5.599179984248351,-0.19195664860124384,-0.19195664860124384,3.4854813166837713,3.857704468705905,True,True,0.0,ei,0.2966471998952329,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,56.966030686619625,1990.6595051516601,48.04304247118439,55.296097365323895,8.731031566833991,48.04304247118439,shekel
37,10.0,6.841292091783517,7.97495601007549,5.781125294144496,-0.30521017876593015,-0.30521017876593015,-0.149799607411936,4.484850512221851,True,True,0.0,ei,0.2665765999117866,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,57.079284216784316,2047.7387893684445,48.04304247118439,55.34429160455255,8.731031566833991,48.04304247118439,shekel
38,6.3260491291361935,6.051492014884262,2.0645218081955297,5.5892384736961525,0.6711494880621891,0.6711494880621891,0.2540578425529261,2.4148392979217683,True,True,0.0,ei,0.2897984000155702,False,8,1c95b587-1681-4fdf-b6ad-a5ac05ad9f7d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,56.10292454995619,2103.8417139184007,48.04304247118439,55.3642556294316,8.731031566833991,48.04304247118439,shekel
