iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.014435616454038517,0.014435616454038517,-0.47959953352876333,3.4704730131804,True,True,0.0,qnei,0.0,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.014435616454038517,56.75963842156435,56.75963842156435,56.75963842156435,56.75963842156435,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.35354037257316634,0.35354037257316634,-0.9634320676059434,5.5220641377383135,True,True,0.0,qnei,0.0,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.42053366544522,113.18017208700957,56.42053366544522,56.59008604350478,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.01457018243067,-1.01457018243067,-0.2675557572578872,7.188653518455744,True,True,0.0,qnei,0.0,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.78864422044905,170.9688163074586,56.42053366544522,56.989605435819534,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.03541910548426627,-0.03541910548426627,-0.5553227912771412,6.1075659705103735,True,True,0.0,qnei,0.0,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.80949314350265,227.77830945096127,56.42053366544522,56.94457736274032,-0.9634320676059434,57.73750610562433,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.7328064836881297,-0.7328064836881297,1.196970232133873,7.918511692949788,True,True,0.0,qnei,0.0,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.50688052170651,285.2851899726678,56.42053366544522,57.05703799453356,-0.9634320676059434,57.73750610562433,shekel
6,6.103901744763119,10.0,0.0,0.6670011927118676,-0.7509005466321244,-0.7509005466321244,-1.078136029816504,5.843958635388714,True,True,0.0,qnei,0.36095010000281036,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.52497458465051,342.81016455731833,56.42053366544522,57.13502742621972,-0.9634320676059434,57.73750610562433,shekel
7,0.0,9.799693544863821,0.0,2.047027992858242,-0.916121900926638,-0.916121900926638,-1.074784524133362,5.073245587762395,True,True,0.0,qnei,0.3012594999745488,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.690195938945024,400.50036049626334,56.42053366544522,57.214337213751904,-0.9634320676059434,57.73750610562433,shekel
8,1.8625353075616777,8.287195905524152,1.9540870658809826,0.8845328245448477,-0.5151376322816789,-0.5151376322816789,-0.7931423579726191,8.466949871232947,True,True,0.0,qnei,0.445732899941504,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.28921167030006,457.7895721665634,56.42053366544522,57.223696520820425,-0.9634320676059434,57.73750610562433,shekel
9,1.3076608010851407,9.195009845338571,0.8049781941775963,1.347209222718551,-1.058326325574312,-1.058326325574312,-0.9539341591185229,6.846882792717198,True,True,0.0,qnei,0.44401510001625866,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.8324003635927,515.6219725301561,56.42053366544522,57.29133028112845,-0.9634320676059434,57.73750610562433,shekel
10,4.33546012357455,0.12706801200271006,0.3043650500416325,9.91167639161211,-1.0140299114009148,-1.0140299114009148,-1.0671209754820081,7.122263167609769,True,True,0.0,qnei,0.41637320001609623,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.7881039494193,573.4100764795754,56.42053366544522,57.34100764795754,-0.9634320676059434,57.73750610562433,shekel
11,1.2541778811070268,2.831480898981017,8.72112168337264,0.0,-0.39206761041902066,-0.39206761041902066,-0.7503332770450976,7.955583094891704,True,True,0.0,qnei,0.3061224000994116,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.1661416484374,630.5762181280128,56.42053366544522,57.325110738910254,-0.9634320676059434,57.73750610562433,shekel
12,1.6113870632102631,9.349171261911948,0.6266181682771341,1.2596492806232624,-0.2304095856482716,-0.2304095856482716,-0.9712359521114481,5.526377786749593,True,True,0.0,qnei,0.5223218000028282,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.00448362366666,687.5807017516795,56.42053366544522,57.298391812639956,-0.9634320676059434,57.73750610562433,shekel
13,1.5361744647646598,6.907326792053272,3.6520881972197485,0.6756693761132126,-1.038977819140702,-1.038977819140702,-0.5710463294858027,3.2242742848977723,True,True,0.0,qnei,0.502075600088574,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.81305185715909,745.3937536088386,56.42053366544522,57.33798104683373,-0.9634320676059434,57.73750610562433,shekel
14,1.504189391490613,9.410916826539108,1.5467223393808989,3.7713552469647587,-0.5767872964287271,-0.5767872964287271,-0.6358989315015815,3.6130231406420203,True,True,0.0,qnei,0.30122479994315654,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.35086133444711,802.7446149432857,56.42053366544522,57.33890106737755,-0.9634320676059434,57.73750610562433,shekel
15,1.142010851685771,4.364058017650316,6.779841941402207,0.11618155662712555,-0.8874335549379277,-0.8874335549379277,-0.5614760709761321,5.9876649941145885,True,True,0.0,qnei,0.7457554000429809,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.66150759295631,860.406122536242,56.42053366544522,57.3604081690828,-0.9634320676059434,57.73750610562433,shekel
16,6.6545705774989665,2.7552205207090443,4.207723080319904,8.90231165930584,-0.5632826057259275,-0.5632826057259275,-0.3948461055419129,3.8216440534920006,True,True,0.0,qnei,0.36354489997029305,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.337356643744315,917.7434791799864,56.42053366544522,57.35896744874915,-0.9634320676059434,57.73750610562433,shekel
17,1.632992233724554,9.23348312675743,0.8181660455864603,1.808423914755537,0.07568717419410484,0.07568717419410484,-0.8990309906186892,7.528123925492555,True,True,0.0,qnei,0.6317576000001281,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.698386863824275,974.4418660438106,56.42053366544522,57.32010976728298,-0.9634320676059434,57.73750610562433,shekel
18,1.3320774874029457,5.196515827919037,5.771429393589044,0.3396461306264628,-0.7240189414100309,-0.7240189414100309,-0.4625425644008503,3.0709201499640737,True,True,0.0,qnei,0.5316764999879524,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.498092979428414,1031.939959023239,56.42053366544522,57.32999772351328,-0.9634320676059434,57.73750610562433,shekel
19,1.6016246150461464,9.199243116334209,0.3036466365564437,0.27047661278873086,-1.1283686065246479,-1.1283686065246479,-1.0524480581761346,5.809591546825333,True,True,0.0,qnei,0.5762166999047622,False,11,38ca9bcf-b835-4447-95a9-94e1a23ab7eb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.90244264454303,1089.842401667782,56.42053366544522,57.36012640356748,-0.9634320676059434,57.73750610562433,shekel
