iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qucb,0.0,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qucb,0.0,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qucb,0.0,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qucb,0.0,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qucb,0.0,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,3.5146684882802055,-0.5393291311201012,-0.5393291311201012,-0.5393291311201012,0.0,False,False,0.0,qucb,0.2754385999869555,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.31340316913848,340.6610255156367,55.857130180332184,56.776837585939454,0.9169438576862018,55.857130180332184,shekel
7,0.0,9.793313541893651,0.0,10.0,-0.6805814841325867,-0.6805814841325867,-0.6805814841325867,0.0,False,False,0.0,qucb,0.3942892000777647,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.45465552215097,398.1156810377877,55.857130180332184,56.873668719683955,0.9169438576862018,55.857130180332184,shekel
8,1.4267252781587731,6.485268637476933,0.9165370908089324,8.906431285370573,0.014177286701503696,0.014177286701503696,0.014177286701503696,0.0,False,False,0.0,qucb,0.370213899994269,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.75989675131688,454.87557778910457,55.857130180332184,56.85944722363807,0.9169438576862018,55.857130180332184,shekel
9,2.5367684770936663,7.777725391913809,0.0,6.7720330355839256,-0.05962173382876897,-0.05962173382876897,-0.05962173382876897,0.0,False,False,0.0,qucb,0.4068533000536263,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.833695771847154,511.7092735609517,55.857130180332184,56.85658595121686,0.9169438576862018,55.857130180332184,shekel
10,3.2224470169480943,7.7101906284304755,0.0,10.0,-0.3142246786550373,-0.3142246786550373,-0.3142246786550373,0.0,False,False,0.0,qucb,0.7664579000556841,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.08829871667342,568.7975722776251,55.857130180332184,56.87975722776251,0.9169438576862018,55.857130180332184,shekel
11,0.6301592937737616,7.718080202350978,1.8452145909024096,4.350188191283177,-0.3817804637566903,-0.3817804637566903,-0.3817804637566903,0.0,False,False,0.0,qucb,0.5381735999835655,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.155854501775075,625.9534267794002,55.857130180332184,56.90485697994547,0.9169438576862018,55.857130180332184,shekel
12,1.3434116026792173,7.677306578108246,1.8828147159772202,10.0,0.6503970421210551,0.6503970421210551,0.6503970421210551,0.0,False,False,0.0,qucb,0.88995820004493,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12367699589733,682.0771037752975,55.857130180332184,56.83975864794146,0.9169438576862018,55.857130180332184,shekel
13,4.135989277574803,7.633367124262514,1.577349733828188,8.497058328074733,0.6442286414143654,0.6442286414143654,0.6442286414143654,0.0,False,False,0.0,qucb,0.9508366000372916,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.12984539660402,738.2069491719014,55.857130180332184,56.78514993630011,0.9169438576862018,55.857130180332184,shekel
14,10.0,2.3753835813800905,8.865588360543898,0.0,-0.21144716559984145,-0.21144716559984145,-0.21144716559984145,0.0,False,False,0.0,qucb,0.7170245000161231,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.98552120361823,795.1924703755196,55.857130180332184,56.79946216967998,0.9169438576862018,55.857130180332184,shekel
15,0.20565406403793804,9.539042575955744,1.476457207003281,9.887814209055207,-0.03657811479108877,-0.03657811479108877,-0.03657811479108877,0.0,False,False,0.0,qucb,0.4371711000567302,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.810652152809475,852.0031225283291,55.857130180332184,56.80020816855527,0.9169438576862018,55.857130180332184,shekel
16,2.99867679859435,7.88774250654792,1.2832618425429039,10.0,0.517168109550643,0.517168109550643,0.517168109550643,0.0,False,False,0.0,qucb,0.37323929998092353,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.25690592846774,908.2600284567968,55.857130180332184,56.7662517785498,0.9169438576862018,55.857130180332184,shekel
17,0.0,8.138644714987167,1.8127351435591266,8.991621379587478,0.13278604388142445,0.13278604388142445,0.13278604388142445,0.0,False,False,0.0,qucb,0.39482699998188764,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.64128799413696,964.9013164509338,55.857130180332184,56.75890096770199,0.9169438576862018,55.857130180332184,shekel
18,5.032942124712146,7.101102476878344,1.608095499034428,10.0,-0.3285913328533296,-0.3285913328533296,-0.3285913328533296,0.0,False,False,0.0,qucb,0.5202063000760972,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10266537087171,1022.0039818218055,55.857130180332184,56.77799899010031,0.9169438576862018,55.857130180332184,shekel
19,1.8233643911871669,7.426498607094703,1.932588844497168,8.220491018684605,1.659390013376476,1.659390013376476,1.659390013376476,0.0,False,False,0.0,qucb,0.3535983999026939,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.11468402464191,1077.1186658464474,55.11468402464191,56.69045609718144,1.659390013376476,55.11468402464191,shekel
20,2.3892757511064224,10.0,1.7840108871117955,8.045915583986652,1.3135727990315416,1.3135727990315416,1.3135727990315416,0.0,False,False,0.0,qucb,0.27132009994238615,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.46050123898684,1132.5791670854342,55.11468402464191,56.62895835427171,1.659390013376476,55.11468402464191,shekel
21,2.4983642656052005,5.099523285884711,1.8647224149811858,7.951935248430949,-0.07947358540609294,-0.07947358540609294,0.3684694147525818,8.871646707552468,True,True,0.0,qucb,0.2674065000610426,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.853547623424475,1189.4327147088586,55.11468402464191,56.63965308137422,1.659390013376476,55.11468402464191,shekel
22,2.4177501924476235,8.421133062129536,2.4479592982892124,8.227626999292085,-0.45836483901929864,-0.45836483901929864,3.0904663525718594,3.4832808611087507,True,True,0.0,qucb,0.20970509992912412,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.23243887703768,1246.6651535858964,55.11468402464191,56.666597890268015,1.659390013376476,55.11468402464191,shekel
23,1.7761871017656552,9.324787488133385,1.7128582552239695,7.859546154239167,-0.9553475543802791,-0.9553475543802791,2.0033038291937046,8.088159864275733,True,True,0.0,qucb,0.5730314000975341,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.729421592398666,1304.394575178295,55.11468402464191,56.71280761644761,1.659390013376476,55.11468402464191,shekel
24,10.0,0.0,7.877812004405052,7.915093084585591,-0.452404295036147,-0.452404295036147,-0.9194063657776874,4.999874425865277,True,True,0.0,qucb,0.36036629998125136,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.22647833305453,1361.6210535113496,55.11468402464191,56.7342105629729,1.659390013376476,55.11468402464191,shekel
25,9.945397928258673,1.6041106323422896,6.773647146310047,0.0,-0.2561618276667172,-0.2561618276667172,0.019826767532389003,1.6137232711388436,True,True,0.0,qucb,0.2929755999939516,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.0302358656851,1418.6512893770348,55.11468402464191,56.746051575081395,1.659390013376476,55.11468402464191,shekel
26,1.0215898616085823,0.0,2.078528694256283,10.0,-0.36397678310384063,-0.36397678310384063,-1.0783898997814279,7.845153694122027,True,True,0.0,qucb,0.269381899968721,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.13805082112223,1475.789340198157,55.11468402464191,56.761128469159885,1.659390013376476,55.11468402464191,shekel
27,10.0,0.0,10.0,3.3455118234721755,-0.7061646986825725,-0.7061646986825725,-0.6166097315152567,7.234884434271645,True,True,0.0,qucb,0.22426259994972497,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.480238736700954,1533.2695789348581,55.11468402464191,56.787762182772525,1.659390013376476,55.11468402464191,shekel
28,10.0,7.3289340485344265,7.950824272631093,3.2670799069587755,-0.4551911719092336,-0.4551911719092336,-0.5108718426420594,7.615158564240104,True,True,0.0,qucb,0.2627696000272408,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.22926520992762,1590.4988441447858,55.11468402464191,56.80353014802807,1.659390013376476,55.11468402464191,shekel
29,8.636027691876542,10.0,1.2303324116065255,5.165571356137175,-0.8617879226032986,-0.8617879226032986,-0.9128660669684562,2.3415509300097113,True,True,0.0,qucb,0.24334589997306466,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.63586196062168,1648.1347061054075,55.11468402464191,56.83223124501405,1.659390013376476,55.11468402464191,shekel
30,6.782510897340851,0.0,8.147982138781941,0.0,-0.326841355532823,-0.326841355532823,0.758989256623149,4.191175412399752,True,True,0.0,qucb,0.24853939993772656,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.100915393551205,1705.2356214989588,55.11468402464191,56.841187383298625,1.659390013376476,55.11468402464191,shekel
31,2.959070248502258,10.0,1.64965522287546,10.0,-0.5672332348688267,-0.5672332348688267,0.538476909406009,5.5108111324922895,True,True,0.0,qucb,0.31385839998256415,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.341307272887214,1762.576928771846,55.11468402464191,56.857320282962775,1.659390013376476,55.11468402464191,shekel
32,1.7344841767546868,7.5151438396823576,5.214428586647805,10.0,-0.5118694978632585,-0.5118694978632585,-0.33879788010613454,4.7138730968105635,True,True,0.0,qucb,0.5888583000050858,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.28594353588164,1819.8628723077277,55.11468402464191,56.87071475961649,1.659390013376476,55.11468402464191,shekel
33,0.31695003744157535,7.514789870360534,2.387482833754278,8.298116403127247,-0.6693857902769023,-0.6693857902769023,0.30263802478328655,7.619383763219645,True,True,0.0,qucb,0.4566463000373915,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.44345982829529,1877.306332136023,55.11468402464191,56.88807067078858,1.659390013376476,55.11468402464191,shekel
34,10.0,4.638405396653241,0.0,10.0,-0.5088168631885364,-0.5088168631885364,-1.1146836871582395,7.156292000408746,True,True,0.0,qucb,0.23455399996601045,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.28289090120692,1934.5892230372299,55.11468402464191,56.899683030506765,1.659390013376476,55.11468402464191,shekel
35,0.0,4.458628770959071,10.0,0.0,-0.7685715129682952,-0.7685715129682952,-1.0373314875318191,4.3549269080646695,True,True,0.0,qucb,0.2586013999534771,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.54264555098668,1992.1318685882165,55.11468402464191,56.91805338823476,1.659390013376476,55.11468402464191,shekel
36,4.9796521405367375,4.2850865730694006,0.0,0.0,-0.9161928747591811,-0.9161928747591811,-0.6645316759485228,10.742238782463994,True,True,0.0,qucb,0.1835151999257505,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.69026691277757,2049.822135500994,55.11468402464191,56.939503763916505,1.659390013376476,55.11468402464191,shekel
37,4.584848203059369,0.0,2.264257848710822,10.0,-1.0900749235608014,-1.0900749235608014,-0.9807389388697331,2.228189387201362,True,True,0.0,qucb,0.25157630001194775,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.86414896157918,2107.6862844625734,55.11468402464191,56.964494174664146,1.659390013376476,55.11468402464191,shekel
38,0.0,5.82480854478045,10.0,8.090687960743512,0.43739952026883433,0.43739952026883433,-1.0099369341738407,6.255961238361515,True,True,0.0,qucb,0.24634519999381155,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.33667451774955,2164.022958980323,55.11468402464191,56.94797260474534,1.659390013376476,55.11468402464191,shekel
39,0.0,5.609170242352233,10.0,7.514563239979307,-1.0903583277504487,-1.0903583277504487,-0.9831122144611946,3.428650325637798,True,True,0.0,qucb,0.2597078999970108,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.864432365768835,2221.887391346092,55.11468402464191,56.97147157297672,1.659390013376476,55.11468402464191,shekel
40,0.0,5.4131522501679505,0.0,10.0,-0.5107165669245355,-0.5107165669245355,-0.8600863814423343,7.123575361331766,True,True,0.0,qucb,0.22109350003302097,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.28479060494292,2279.172181951035,55.11468402464191,56.97930454877587,1.659390013376476,55.11468402464191,shekel
41,10.0,10.0,10.0,10.0,-0.891268917887077,-0.891268917887077,-0.9473204399057066,0.45568840152624773,True,True,0.0,qucb,0.22998949990142137,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.66534295590546,2336.8375249069404,55.11468402464191,56.99603719285221,1.659390013376476,55.11468402464191,shekel
42,2.35871196106066,10.0,10.0,10.0,-0.4546941723334962,-0.4546941723334962,-1.07293378352545,8.700189070877325,True,True,0.0,qucb,0.29925789998378605,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.22876821035188,2394.0662931172924,55.11468402464191,57.00157840755458,1.659390013376476,55.11468402464191,shekel
43,4.692369463363058,5.739566999460684,0.0,6.91307516850709,-1.0572796774037618,-1.0572796774037618,-0.28150522172530706,5.635451687875007,True,True,0.0,qucb,0.29400059999898076,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.831353715422146,2451.8976468327146,55.11468402464191,57.02087550773755,1.659390013376476,55.11468402464191,shekel
44,2.821783384359731,8.677031914734506,1.4933659949881586,0.0,-1.0174690397730934,-1.0174690397730934,-0.9163945067601609,5.017650298321125,True,True,0.0,qucb,0.3290183999342844,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.791543077791474,2509.6891899105062,55.11468402464191,57.038390679784236,1.659390013376476,55.11468402464191,shekel
45,0.0,10.0,4.564736443558128,10.0,-0.7668104612972584,-0.7668104612972584,-0.6935815713585243,2.2864283342183174,True,True,0.0,qucb,0.32165870000608265,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.540884499315645,2567.230074409822,55.11468402464191,57.04955720910716,1.659390013376476,55.11468402464191,shekel
46,0.0,5.880858720417394,1.5222949483819648,10.0,-1.1592902952002457,-1.1592902952002457,-0.6338985214986199,5.455604968227283,True,True,0.0,qucb,0.31444710004143417,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.93336433321863,2625.163438743041,55.11468402464191,57.06877040745741,1.659390013376476,55.11468402464191,shekel
47,9.198698184762495,0.0,0.0,0.0,-0.282978169129253,-0.282978169129253,-1.0469446636823543,6.0898850625278875,True,True,0.0,qucb,0.3019633999792859,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.057052207147635,2682.2204909501884,55.11468402464191,57.06852108404656,1.659390013376476,55.11468402464191,shekel
48,2.6912111946431927,10.0,0.0,10.0,-0.6221269109712093,-0.6221269109712093,-0.3419083908985875,7.529274059657725,True,True,0.0,qucb,0.22159100009594113,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.396200948989595,2739.616691899178,55.11468402464191,57.07534774789954,1.659390013376476,55.11468402464191,shekel
49,10.0,10.0,10.0,0.0,-0.24190703438809483,-0.24190703438809483,-1.1694267742940894,6.731620801797708,True,True,0.0,qucb,0.2444410000462085,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.015981072406476,2796.6326729715847,55.11468402464191,57.074136183093565,1.659390013376476,55.11468402464191,shekel
50,2.6386449293381258,10.0,10.0,7.279071574036753,-0.4931026380475865,-0.4931026380475865,-0.9374478779756044,4.0011727136450945,True,True,0.0,qucb,0.2599140000529587,False,10,7946f157-e75f-4f51-926c-469cbe00a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,57.26717667606597,2853.8998496476506,55.11468402464191,57.07799699295301,1.659390013376476,55.11468402464191,shekel
