iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.4362913083488857,0.4362913083488857,0.5270637639188963,1.128142101994831,True,True,0.0,pi,0.0,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4362913083488857,56.3377827296695,56.3377827296695,56.3377827296695,56.3377827296695,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.2493449816148875,-0.2493449816148875,0.5740099346356846,1.5818895896619178,True,True,0.0,pi,0.0,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4362913083488857,57.02341901963327,113.36120174930278,56.3377827296695,56.68060087465139,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,2.016396158507114,2.016396158507114,-0.06412077556884149,2.1512741861343256,True,True,0.0,pi,0.0,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,54.75767787951127,168.11887962881406,54.75767787951127,56.03962654293802,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.03441997909642841,0.03441997909642841,-0.31160140652808616,0.9247120356766646,True,True,0.0,pi,0.0,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.73965405892196,224.858533687736,54.75767787951127,56.214633421934,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8781777137191172,0.8781777137191172,0.5091088463101252,2.5573529450232146,True,True,0.0,pi,0.0,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,55.895896324299265,280.7544300120353,54.75767787951127,56.15088600240706,-0.06412077556884149,56.83819481358722,shekel
6,0.9405686850221038,4.891965754573942,2.2323686422785056,2.536057417711272,-0.2807650311068615,-0.2807650311068615,-0.15421967484309276,1.752064089269981,True,True,0.0,pi,0.2771585000446066,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,57.054839069125244,337.80926908116055,54.75767787951127,56.30154484686009,-0.06412077556884149,56.83819481358722,shekel
7,1.5184972859586516,5.853853589986444,2.964749651842732,4.010422307899395,0.5221171936527367,0.5221171936527367,0.28655387187274173,1.4371958397163964,True,True,0.0,pi,0.20119170006364584,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.251956844365644,394.0612259255262,54.75767787951127,56.29446084650374,-0.06412077556884149,56.83819481358722,shekel
8,1.1790689004095698,5.892018161490498,2.5708862309526506,3.7407730822196394,-0.3465614817790577,-0.3465614817790577,0.0075173490956101175,3.081842095364214,True,True,0.0,pi,0.15061589994002134,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,57.12063551979744,451.1818614453236,54.75767787951127,56.39773268066545,-0.06412077556884149,56.83819481358722,shekel
9,2.246571105242895,6.624597221081973,4.64260886015675,6.010136186092592,1.252547825920792,1.252547825920792,1.0968717360107718,3.856260366874645,True,True,0.0,pi,0.2203383999876678,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,55.52152621209759,506.70338765742116,54.75767787951127,56.30037640638013,-0.06412077556884149,56.83819481358722,shekel
10,2.51515791105778,6.3257768878032605,5.260260697402242,6.1861722698949295,0.672452286278435,0.672452286278435,0.8672371755058369,3.410559751109696,True,True,0.0,pi,0.23545959999319166,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.10162175173995,562.8050094091611,54.75767787951127,56.28050094091611,-0.06412077556884149,56.83819481358722,shekel
11,2.58336747129913,6.5203328020181575,5.332944487242765,6.436894770228754,1.0684170801683261,1.0684170801683261,0.8461422875623523,3.367588350119661,True,True,0.0,pi,0.21083460003137589,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,55.70565695785006,618.5106663670111,54.75767787951127,56.22824239700101,-0.06412077556884149,56.83819481358722,shekel
12,2.6188519098215126,6.515150076424979,5.392067081870596,6.465532552340234,-0.5745961105987454,-0.5745961105987454,0.8250379135803361,4.234719951582039,True,True,0.0,pi,0.23602990002837032,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,57.34867014861713,675.8593365156282,54.75767787951127,56.32161137630235,-0.06412077556884149,56.83819481358722,shekel
13,1.5674356720684246,7.297587410426314,4.202542880960263,6.338127894199912,-0.17374634575494213,-0.17374634575494213,0.9088823194335063,1.8271483313942112,True,True,0.0,pi,0.1994190999539569,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.947820383773326,732.8071568994015,54.75767787951127,56.369781299953964,-0.06412077556884149,56.83819481358722,shekel
14,2.4504783212559222,5.190937439822385,3.100148010959911,3.4418776728620433,0.16751362704425832,0.16751362704425832,1.0502711816465882,2.868527921330365,True,True,0.0,pi,0.25811649998649955,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.606560410974126,789.4137173103757,54.75767787951127,56.38669409359826,-0.06412077556884149,56.83819481358722,shekel
15,1.3399686660731498,6.588852453620641,4.708538733648816,5.853156551498621,0.34541897957313744,0.34541897957313744,0.403503943998194,0.776591181950881,True,True,0.0,pi,0.23285310005303472,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.428655058445244,845.8423723688209,54.75767787951127,56.389491491254724,-0.06412077556884149,56.83819481358722,shekel
16,1.4400986378308036,6.2755737177418265,4.235156620840409,5.304191002509537,0.133881433973868,0.133881433973868,0.5066119565616085,2.3023588959714263,True,True,0.0,pi,0.260903799906373,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.640192604044515,902.4825649728654,54.75767787951127,56.405160310804085,-0.06412077556884149,56.83819481358722,shekel
17,1.9380332619361702,5.448764854656757,3.116331484230306,3.8167253001485353,-0.08830494638497632,-0.08830494638497632,0.6282017313307753,1.4210200024789275,True,True,0.0,pi,0.21438419993501157,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.86237898440336,959.3449439572687,54.75767787951127,56.43205552689816,-0.06412077556884149,56.83819481358722,shekel
18,2.021511397470377,8.073459596023286,6.845952005202212,8.859438523723037,-0.3517951260432364,-0.3517951260432364,-0.4692619364045772,1.327798122953412,True,True,0.0,pi,0.19427839992567897,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,57.12586916406162,1016.4708131213304,54.75767787951127,56.4706007289628,-0.06412077556884149,56.83819481358722,shekel
19,2.0141436075184025,4.58579139102,2.2010672899706103,2.3203227696912494,-0.4464988420794833,-0.4464988420794833,0.21081674317257665,2.6134793605293893,True,True,0.0,pi,0.20430149999447167,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,57.22057288009787,1073.6913860014283,54.75767787951127,56.5100729474436,-0.06412077556884149,56.83819481358722,shekel
20,0.5969608746297084,6.209620801432295,4.561378012777215,5.453419524640194,0.31038186510476473,0.31038186510476473,0.0024933949174305602,3.14486414789853,True,True,0.0,pi,0.2353424000320956,False,8,7849bb10-7366-4ef8-9ebb-c4018651ec78,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.016396158507114,56.46369217291362,1130.155078174342,54.75767787951127,56.5077539087171,-0.06412077556884149,56.83819481358722,shekel
