iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.5110406338077098,-0.5110406338077098,-0.47959953352876333,0.17959241002327975,True,True,0.0,pi,0.0,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5110406338077098,57.28511467182609,57.28511467182609,57.28511467182609,57.28511467182609,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9736680514146071,-0.9736680514146071,-0.9634320676059434,0.18528190893848276,True,True,0.0,pi,0.0,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5110406338077098,57.74774208943299,115.03285676125908,57.28511467182609,57.51642838062954,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2787699296963547,-0.2787699296963547,-0.2675557572578872,0.17338718853662005,True,True,0.0,pi,0.0,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2787699296963547,57.052843967714736,172.08570072897382,57.052843967714736,57.361900242991275,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5273463519143073,-0.5273463519143073,-0.5553227912771412,0.2361858755043351,True,True,0.0,pi,0.0,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2787699296963547,57.301420389932694,229.38712111890652,57.052843967714736,57.34678027972663,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1313610815268413,1.1313610815268413,1.196970232133873,0.3170156342927662,True,True,0.0,pi,0.0,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1313610815268413,55.64271295649154,285.02983407539807,55.64271295649154,57.00596681507962,1.196970232133873,55.57710380588451,shekel
6,6.754500466813761,5.087588738475221,8.480427370618502,5.645492468468885,0.7885530964713,0.7885530964713,0.8757041231721752,0.17865781542942677,True,True,0.0,pi,0.3591722999699414,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1313610815268413,55.98552094154709,341.01535501694514,55.64271295649154,56.83589250282419,1.196970232133873,55.57710380588451,shekel
7,6.673473936280028,5.149841698736126,7.94632594550653,5.386238519563918,1.354436442814411,1.354436442814411,1.450718797274127,0.12921895185751647,True,True,0.0,pi,0.46560929995030165,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.354436442814411,55.41963759520397,396.43499261214913,55.41963759520397,56.63357037316416,1.450718797274127,55.323355240744256,shekel
8,6.64350683990995,5.1787492950044465,7.702770380166757,5.273726677766273,1.8376528257822198,1.8376528257822198,1.7537201263842668,0.27446781099570006,True,True,0.0,pi,0.41839580005034804,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8376528257822198,54.93642121223616,451.3714138243853,54.93642121223616,56.42142672804816,1.7537201263842668,55.02035391163412,shekel
9,6.612857294580936,5.216717613198994,7.387756872192734,5.134925205332015,1.9038838969762204,1.9038838969762204,2.1648221430764503,0.22551572546343526,True,True,0.0,pi,0.3612941999454051,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9038838969762204,54.870190141042166,506.24160396542743,54.870190141042166,56.24906710726972,2.1648221430764503,54.609251894941934,shekel
10,6.597008025079004,5.246375361758352,7.145569450390515,5.034935065462574,2.4330976155891664,2.4330976155891664,2.4716124803745507,0.14432121362931072,True,True,0.0,pi,0.4054129000287503,False,11,2c433905-ef7e-4437-b7a9-9b49f117dcc3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4330976155891664,54.340976422429215,560.5825803878566,54.340976422429215,56.05825803878567,2.4716124803745507,54.30246155764383,shekel
