iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5722902935988594,0.5722902935988594,0.5270637639188963,1.0800082315163857,True,True,0.0,qucb,0.0,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.20178374441952,56.20178374441952,56.20178374441952,56.20178374441952,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.24452432884219213,0.24452432884219213,0.5740099346356846,0.8726289254665719,True,True,0.0,qucb,0.0,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.529549709176194,112.73133345359571,56.20178374441952,56.365666726797855,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.3253030800096415,0.3253030800096415,-0.06412077556884149,1.206568488954354,True,True,0.0,qucb,0.0,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.448770958008744,169.18010441160445,56.20178374441952,56.393368137201485,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.37038965964274295,-0.37038965964274295,-0.31160140652808616,0.9142169942050988,True,True,0.0,qucb,0.0,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.14446369766112,226.32456810926556,56.20178374441952,56.58114202731639,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.39886035610650133,0.39886035610650133,0.5091088463101252,0.5317083724713512,True,True,0.0,qucb,0.0,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.37521368191188,282.69978179117743,56.20178374441952,56.539956358235486,0.5270637639188963,56.24701027409949,shekel
6,10.0,6.836381101826394,1.1819654823381964,10.0,-0.9908521310333451,-0.9908521310333451,-1.0354768980160036,0.4053032624876682,True,True,0.0,qucb,0.24722920008935034,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.764926169051726,340.46470796022913,56.20178374441952,56.744117993371525,0.5270637639188963,56.24701027409949,shekel
7,4.616821273120491,10.0,3.68152551587863,3.278328370076775,-0.38686171272364894,-0.38686171272364894,-0.5402093911192607,0.8366941320422812,True,True,0.0,qucb,0.31245420000050217,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.160935750742034,397.6256437109712,56.20178374441952,56.803663387281595,0.5270637639188963,56.24701027409949,shekel
8,1.3923838214862327,7.782338884675049,1.443760363881693,6.576539485288884,0.10267875265308882,0.10267875265308882,0.5156317227027029,0.8360556790109611,True,True,0.0,qucb,0.3744946999941021,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.67139528536529,454.2970389963365,56.20178374441952,56.78712987454206,0.5270637639188963,56.24701027409949,shekel
9,2.87273600699625,6.9136380110330355,7.182434819458235,8.761102315314918,-0.3420286042941003,-0.3420286042941003,-0.2989218859912741,0.7935295071746373,True,True,0.0,qucb,0.33724140003323555,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.116102642312484,511.413141638649,56.20178374441952,56.82368240429433,0.5270637639188963,56.24701027409949,shekel
10,6.596693087675478,5.902694414621786,10.0,4.159447731319983,-0.07702889229385901,-0.07702889229385901,-0.10767864731431007,0.6641709957491704,True,True,0.0,qucb,0.40697869996074587,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.851102930312244,568.2642445689612,56.20178374441952,56.82642445689612,0.5270637639188963,56.24701027409949,shekel
11,0.28754596043983977,5.033557153205438,0.2191086932411548,5.133686399001987,-0.6515033616166922,-0.6515033616166922,-0.5652491232490152,0.6485608430082519,True,True,0.0,qucb,0.35749560000840575,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.425577399635074,625.6898219685963,56.20178374441952,56.88089290623603,0.5270637639188963,56.24701027409949,shekel
12,5.215783525870912,9.021016368277785,7.836306978543346,7.177421577104151,0.3043600248090584,0.3043600248090584,0.014895042272659982,0.9851260855377876,True,True,0.0,qucb,0.3379501000745222,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.46971401320933,682.1595359818057,56.20178374441952,56.846627998483804,0.5270637639188963,56.24701027409949,shekel
13,2.4019765755355813,4.664584691231377,5.29207363538188,7.259715672218115,0.43400993343769595,0.43400993343769595,0.3478234708820344,0.822724739876231,True,True,0.0,qucb,0.45389330002944916,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.34006410458069,738.4996000863864,56.20178374441952,56.80766154510665,0.5270637639188963,56.24701027409949,shekel
14,4.494586609920681,7.72482257168575,0.06376766855976704,7.130399009281097,0.2187697385261525,0.2187697385261525,-0.21107222904062103,0.8958603431423002,True,True,0.0,qucb,0.3309203999815509,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,56.55530429949223,795.0549043858787,56.20178374441952,56.789636027562764,0.5270637639188963,56.24701027409949,shekel
15,10.0,2.969774878107831,10.0,6.689447019492625,-0.6446538110975512,-0.6446538110975512,-0.7087100029573634,0.6442293205435108,True,True,0.0,qucb,0.37153420003596693,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.41872784911593,852.4736322349946,56.20178374441952,56.83157548233297,0.5270637639188963,56.24701027409949,shekel
16,1.3909564732208446,10.0,6.757924370555165,7.187060082913585,-0.5679307940763838,-0.5679307940763838,-0.6777138145675442,0.9535640043543254,True,True,0.0,qucb,0.3957347000250593,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5722902935988594,57.342004832094766,909.8156370670894,56.20178374441952,56.863477316693086,0.5270637639188963,56.24701027409949,shekel
17,3.9915882340918043,6.276181440024788,3.9717977289459085,6.827287225077905,1.7771848586304428,1.7771848586304428,2.2692023856421275,0.5606528438636725,True,True,0.0,qucb,0.27607879997231066,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7771848586304428,54.99688917938794,964.8125262464773,54.99688917938794,56.75367801449867,2.2692023856421275,54.50487165237626,shekel
18,4.6346096626080495,2.5662794433212013,4.142060865529898,6.63479696768964,1.5277704335251439,1.5277704335251439,0.6255070815531029,1.0106832584528846,True,True,0.0,qucb,0.3346035999711603,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7771848586304428,55.24630360449324,1020.0588298509706,54.99688917938794,56.66993499172059,2.2692023856421275,54.50487165237626,shekel
19,4.5892980965844865,10.0,3.9149879650612363,6.244127741889115,-0.14629508112106807,-0.14629508112106807,-0.1257904940384263,0.9047665008555276,True,True,0.0,qucb,0.27840529999230057,False,8,620ff82e-930a-4738-96d4-892bf823c0fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7771848586304428,56.92036911913945,1076.97919897011,54.99688917938794,56.68311573526895,2.2692023856421275,54.50487165237626,shekel
