iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.06909617080790764,-0.06909617080790764,-0.47959953352876333,1.6729992379320335,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06909617080790764,56.843170208826294,56.843170208826294,56.843170208826294,56.843170208826294,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.6595236003010863,-0.6595236003010863,-0.9634320676059434,2.5372395308067586,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06909617080790764,57.43359763831947,114.27676784714576,56.843170208826294,57.13838392357288,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.5948025175961521,0.5948025175961521,-0.2675557572578872,3.4757683398636994,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5948025175961521,56.17927152042223,170.456039367568,56.17927152042223,56.81867978918933,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.44822186164882244,-0.44822186164882244,-0.5553227912771412,2.8892585166420632,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5948025175961521,57.22229589966721,227.6783352672352,56.17927152042223,56.9195838168088,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.5530193972115616,0.5530193972115616,1.196970232133873,3.746253203238607,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5948025175961521,56.22105464080682,283.89938990804205,56.17927152042223,56.77987798160841,-0.2675557572578872,57.04162979527627,shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,0.14596280966634112,0.14596280966634112,-0.08161826567253709,2.872532788946206,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5948025175961521,56.62811122835204,340.5275011363941,56.17927152042223,56.754583522732354,-0.2675557572578872,57.04162979527627,shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,0.30764279366543407,0.30764279366543407,1.3832625699728387,1.8934027056471192,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5948025175961521,56.46643124435295,396.9939323807471,56.17927152042223,56.7134189115353,-0.2675557572578872,57.04162979527627,shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,1.0006961747533616,1.0006961747533616,0.4598533298266187,3.3029813316039345,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0006961747533616,55.773377863265026,452.7673102440121,55.773377863265026,56.59591378050151,0.4598533298266187,56.31422070819176,shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.7016781574543633,-0.7016781574543633,-0.8235228269140044,1.8700499932721117,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0006961747533616,57.475752195472744,510.24306243948485,55.773377863265026,56.69367360438721,0.4598533298266187,56.31422070819176,shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,1.7568999822623899,1.7568999822623899,1.1962843678330548,2.9389113176212884,True,True,0.0,random,0.0,False,11,7408d5ef-2e3b-4786-9c37-83563c2dc367,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7568999822623899,55.017174055755994,565.2602364952409,55.017174055755994,56.526023649524085,1.1962843678330548,55.57778967018533,shekel
