iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,ucb,0.0,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,ucb,0.0,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,ucb,0.0,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,ucb,0.0,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,ucb,0.0,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.807783449272546,8.151748723630982,0.869353123478792,8.562544333128622,1.1143853602728129,1.1143853602728129,1.1143853602728129,0.0,False,False,0.0,ucb,0.28314419998787344,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.65968867774557,331.6667351901619,47.47307391489031,55.27778919836032,9.301000123128077,47.47307391489031,shekel
7,2.0933231802811485,8.918170726846778,3.555948606093623,8.703729967071162,1.389782690906603,1.389782690906603,1.389782690906603,0.0,False,False,0.0,ucb,0.42451909999363124,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.384291347111784,387.0510265372737,47.47307391489031,55.2930037910391,9.301000123128077,47.47307391489031,shekel
8,4.35505897088859,6.546745324154414,3.9850430029930854,7.896556047582094,1.352208145859124,1.352208145859124,1.352208145859124,0.0,False,False,0.0,ucb,0.40514289995189756,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.42186589215926,442.47289242943293,47.47307391489031,55.30911155367912,9.301000123128077,47.47307391489031,shekel
9,3.3441074831217654,6.477066283372571,2.650129487505881,6.876767376782866,5.883244757927696,5.883244757927696,5.883244757927696,0.0,False,False,0.0,ucb,0.43314839992672205,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.890829280090685,493.3637217095236,47.47307391489031,54.81819130105818,9.301000123128077,47.47307391489031,shekel
10,1.6041396105276347,8.929778976468837,0.0,7.305249877997593,-0.1263119434630599,-0.1263119434630599,-0.1263119434630599,0.0,False,False,0.0,ucb,0.3622999000363052,False,9,283c1e4e-16ec-4390-abea-57c8aaa5aa25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.90038598148144,550.264107691005,47.47307391489031,55.02641076910051,9.301000123128077,47.47307391489031,shekel
