iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.4911975988398555,0.4911975988398555,0.715257817365798,0.2433606312102998,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,56.28287643917853,56.28287643917853,56.28287643917853,56.28287643917853,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.47837171318023936,-0.47837171318023936,-0.48337812269730146,0.06669096404742833,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,57.25244575119862,113.53532219037714,56.28287643917853,56.76766109518857,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6234438028768822,-0.6234438028768822,-0.6379940207411289,0.06403680603860315,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,57.39751784089527,170.9328400312724,56.28287643917853,56.97761334375747,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.023538578875412924,0.023538578875412924,0.011918311980180278,0.16336144308401057,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4911975988398555,56.750535459142974,227.6833754904154,56.28287643917853,56.92084387260385,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.6545007962608358,0.6545007962608358,0.9169438576862018,0.26597821764740215,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6545007962608358,56.11957324175755,283.8029487321729,56.11957324175755,56.76058974643458,0.9169438576862018,55.857130180332184,shekel
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,1.4934235428554838,1.4934235428554838,1.6082211688731587,0.23756212965142226,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,55.2806504951629,339.0835992273358,55.2806504951629,56.51393320455597,1.6082211688731587,55.165852869145226,shekel
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,0.7149649298237872,0.7149649298237872,0.7665553034219693,0.15862371845181578,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,56.0591091081946,395.1427083355304,55.2806504951629,56.448958333647205,1.6082211688731587,55.165852869145226,shekel
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,-0.18804940746152093,-0.18804940746152093,-0.21116882573579743,0.13414366068228337,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,56.962123445479904,452.1048317810103,55.2806504951629,56.51310397262629,1.6082211688731587,55.165852869145226,shekel
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.5226438192878793,-0.5226438192878793,-0.5016149483971337,0.2068004248170505,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,57.29671785730626,509.40154963831657,55.2806504951629,56.60017218203517,1.6082211688731587,55.165852869145226,shekel
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,-0.20221273031713732,-0.20221273031713732,-0.16849439396801058,0.16028095341982715,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,56.97628676833552,566.3778364066521,55.2806504951629,56.63778364066521,1.6082211688731587,55.165852869145226,shekel
11,8.375637600610617,7.760319470104765,3.395155752344187,1.4856873827232375,-0.5956794075524371,-0.5956794075524371,-0.6127544546782495,0.12067914763606614,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4934235428554838,57.36975344557082,623.747589852223,55.2806504951629,56.70432635020209,1.6082211688731587,55.165852869145226,shekel
12,4.570193866923679,4.3786435768880025,5.742175899030199,3.732692235202907,3.56564178145013,3.56564178145013,3.748418765451597,0.15399459847081565,True,True,0.0,random,0.0,False,10,06d705e2-15d8-4496-93eb-368f1af77ac9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.56564178145013,53.20843225656825,676.9560221087912,53.20843225656825,56.41300184239927,3.748418765451597,53.02565527256679,shekel
