iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6369387928957715,3.141592653589793,3.141592653589793,1.8961081218785303,2.646743125952269,1.206834637909831,1.206834637909831,1.206834637909831,0.0,False,False,0.0,logei,6.96730810002191,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,6.840886528779148,88.41674902383436,6.840886528779148,8.037886274894033,1.206834637909831,6.840886528779148,michalewicz
12,0.04649770313170453,3.141592653589793,3.141592653589793,2.261132970695628,2.0389905635225563,-1.0539382315660017,-1.0539382315660017,-1.0539382315660017,0.0,False,False,0.0,logei,5.606523899943568,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.10165939825498,97.51840842208934,6.840886528779148,8.126534035174112,1.206834637909831,6.840886528779148,michalewicz
13,0.7029295665330649,3.141592653589793,3.141592653589793,1.8094633812040826,2.720874644541476,-0.9693101989558727,-0.9693101989558727,-0.9693101989558727,0.0,False,False,0.0,logei,7.666787200025283,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.01703136564485,106.53543978773419,6.840886528779148,8.195033829825707,1.206834637909831,6.840886528779148,michalewicz
14,2.7321398628780083,3.141592653589793,3.141592653589793,0.0,1.467257484606131,-1.053434833943339,-1.053434833943339,-1.053434833943339,0.0,False,False,0.0,logei,13.86924430000363,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.101156000632317,115.6365957883665,6.840886528779148,8.25975684202618,1.206834637909831,6.840886528779148,michalewicz
15,0.07231737198923163,3.0636176853477584,2.1641726871873845,1.707517247036496,3.141592653589793,-0.1533983271449884,-0.1533983271449884,-0.1533983271449884,0.0,False,False,0.0,logei,10.307439299998805,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,8.201119493833966,123.83771528220048,6.840886528779148,8.255847685480031,1.206834637909831,6.840886528779148,michalewicz
16,0.5363334027151155,3.141592653589793,3.141592653589793,2.573506336072789,1.8764362204375347,-1.0238563795789497,-1.0238563795789497,-1.0238563795789497,0.0,False,False,0.0,logei,6.578726900042966,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.071577546267928,132.9092928284684,6.840886528779148,8.306830801779276,1.206834637909831,6.840886528779148,michalewicz
17,1.002901750418466,2.5622134443576394,2.904075142494942,1.0374114244833972,0.4703758876754122,0.4210407855432179,0.4210407855432179,0.4210407855432179,0.0,False,False,0.0,logei,8.309984899999108,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,7.626680381145761,140.53597320961416,6.840886528779148,8.266821953506716,1.206834637909831,6.840886528779148,michalewicz
18,1.9793326132019136,3.141592653589793,0.44883980407883356,0.9696967121712492,2.4212127642360253,-0.0573151697678997,-0.0573151697678997,-0.0573151697678997,0.0,False,False,0.0,logei,12.558315200032666,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,8.105036336456878,148.64100954607105,6.840886528779148,8.257833863670614,1.206834637909831,6.840886528779148,michalewicz
19,0.027477465784914484,3.141592653589793,3.141592653589793,2.201955905196476,1.6220500015584862,-0.9464340150788335,-0.9464340150788335,-0.9464340150788335,0.0,False,False,0.0,logei,7.230981000000611,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,8.994155181767812,157.63516472783886,6.840886528779148,8.296587617254676,1.206834637909831,6.840886528779148,michalewicz
20,1.6668586231150988,3.141592653589793,2.7655120731004574,0.3450027116831956,2.1050594371867124,-1.0122847920988234,-1.0122847920988234,-1.0122847920988234,0.0,False,False,0.0,logei,9.058863100013696,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.060005958787801,166.69517068662665,6.840886528779148,8.334758534331332,1.206834637909831,6.840886528779148,michalewicz
21,0.26339627089744433,1.2480929822221327,2.401938594673538,0.773127642921776,0.50140814791457,-0.999745220113159,-0.999745220113159,-0.999745220113159,0.0,False,False,0.0,logei,2.911701299948618,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,9.047466386802137,175.7426370734288,6.840886528779148,8.36869700349661,1.206834637909831,6.840886528779148,michalewicz
22,1.8902169636458965,3.0252926008166665,2.9096844217039073,0.601576401165379,1.4013815295289762,-0.5285289349760797,-0.5285289349760797,-0.5285289349760797,0.0,False,False,0.0,logei,7.415103700011969,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.206834637909831,8.576250101665059,184.31888717509386,6.840886528779148,8.378131235231539,1.206834637909831,6.840886528779148,michalewicz
23,2.2717656900739107,3.140458027689213,1.9923242575099498,1.0776110156733403,3.141592653589793,1.925501286990272,1.925501286990272,1.925501286990272,0.0,False,False,0.0,logei,7.567407199996524,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,6.122219879698706,190.44110705479258,6.122219879698706,8.280048132817068,1.925501286990272,6.122219879698706,michalewicz
24,2.4183825862251394,3.141592653589793,0.7740106765850094,2.7090132460825345,3.141592653589793,-0.5092169407009342,-0.5092169407009342,-0.5092169407009342,0.0,False,False,0.0,logei,5.235446600010619,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.556938107389913,198.9980451621825,6.122219879698706,8.291585215090938,1.925501286990272,6.122219879698706,michalewicz
25,3.141592653589793,2.55121955017755,0.6360445813943446,0.4494277792759477,1.9934119069254193,-1.0188138186524598,-1.0188138186524598,-1.0188138186524598,0.0,False,False,0.0,logei,5.551288000016939,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,9.066534985341438,208.06458014752394,6.122219879698706,8.322583205900958,1.925501286990272,6.122219879698706,michalewicz
26,2.878024590130519,3.141592653589793,1.1106055761469327,1.8277865629036325,3.141592653589793,-0.4858810331520103,-0.4858810331520103,-0.4858810331520103,0.0,False,False,0.0,logei,1.8584472000366077,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.533602199840988,216.59818234736494,6.122219879698706,8.330699321052498,1.925501286990272,6.122219879698706,michalewicz
27,1.6726038882409306,3.141592653589793,0.5167771984791203,1.2344680568599022,2.3526861627348667,-0.5883106794248235,-0.5883106794248235,-0.5883106794248235,0.0,False,False,0.0,logei,3.872159800026566,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.636031846113802,225.23421419347875,6.122219879698706,8.342007933091805,1.925501286990272,6.122219879698706,michalewicz
28,1.984534845921411,2.6150159816183107,0.6922984059597523,0.22393347226434676,3.141592653589793,-0.15363545329113515,-0.15363545329113515,-0.15363545329113515,0.0,False,False,0.0,logei,3.9928824999951757,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.201356619980114,233.43557081345887,6.122219879698706,8.336984671909246,1.925501286990272,6.122219879698706,michalewicz
29,1.8485777967652977,3.141592653589793,2.7267800543158063,0.44732432294049007,3.141592653589793,-0.8881868511559563,-0.8881868511559563,-0.8881868511559563,0.0,False,False,0.0,logei,6.398011000012048,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.935908017844934,242.3714788313038,6.122219879698706,8.357637201079442,1.925501286990272,6.122219879698706,michalewicz
30,1.7915941773401387,3.141592653589793,2.0165860444237023,1.2368517300527935,3.141592653589793,-0.5468943251504427,-0.5468943251504427,-0.5468943251504427,0.0,False,False,0.0,logei,2.12559060001513,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.594615491839422,250.9660943231432,6.122219879698706,8.365536477438107,1.925501286990272,6.122219879698706,michalewicz
31,2.140588696792334,3.141592653589793,3.141592653589793,1.7230881884643647,3.141592653589793,0.38702655884148246,0.38702655884148246,0.38702655884148246,0.0,False,False,0.0,logei,6.286292199976742,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.660694607847496,258.6267889309907,6.122219879698706,8.342799642935184,1.925501286990272,6.122219879698706,michalewicz
32,2.107171862571792,2.889962079204653,1.6551860668678113,1.9865792457953142,2.3643387784107146,0.9153303764727292,0.9153303764727292,0.9153303764727292,0.0,False,False,0.0,logei,6.398202599957585,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.132390790216249,265.7591797212069,6.122219879698706,8.304974366287716,1.925501286990272,6.122219879698706,michalewicz
33,2.142938471882424,3.141592653589793,3.141592653589793,2.2540235931638555,3.141592653589793,0.3950719568946343,0.3950719568946343,0.3950719568946343,0.0,False,False,0.0,logei,6.4649892000015825,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.652649209794344,273.41182893100125,6.122219879698706,8.285206937303068,1.925501286990272,6.122219879698706,michalewicz
34,1.8713199061481303,3.141592653589793,1.1762018387209017,0.0,3.0625617406782637,0.11528429126363653,0.11528429126363653,0.11528429126363653,0.0,False,False,0.0,logei,5.797305199957918,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.932436875425342,281.3442658064266,6.122219879698706,8.274831347247842,1.925501286990272,6.122219879698706,michalewicz
35,2.7584151811975772,3.141592653589793,2.4248375099543864,0.0,2.439860229083083,-1.0536755237721982,-1.0536755237721982,-1.0536755237721982,0.0,False,False,0.0,logei,4.536315599980298,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,9.101396690461176,290.4456624968878,6.122219879698706,8.298447499911079,1.925501286990272,6.122219879698706,michalewicz
36,2.6704379479357336,3.141592653589793,3.141592653589793,2.1897573304285594,1.8002944912445975,-0.8082935756821887,-0.8082935756821887,-0.8082935756821887,0.0,False,False,0.0,logei,6.368891399994027,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.856014742371167,299.30167723925894,6.122219879698706,8.313935478868304,1.925501286990272,6.122219879698706,michalewicz
37,1.213870406850945,2.8031160808067264,1.8958851956818992,0.2976999806739443,1.6619537147106198,-0.08041607098734702,-0.08041607098734702,-0.08041607098734702,0.0,False,False,0.0,logei,5.805584300018381,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.128137237676325,307.42981447693523,6.122219879698706,8.308913904782033,1.925501286990272,6.122219879698706,michalewicz
38,2.249417681743057,2.953374874462443,2.725046096167531,1.5986714018109995,2.8783330455702614,0.4350342475973923,0.4350342475973923,0.4350342475973923,0.0,False,False,0.0,logei,4.890240599983372,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.612686919091586,315.0425013960268,6.122219879698706,8.290592142000705,1.925501286990272,6.122219879698706,michalewicz
39,2.0374817612580296,2.9424088377360307,1.3952907578039673,2.8072676745230343,1.3917336407976346,0.6941967688174052,0.6941967688174052,0.6941967688174052,0.0,False,False,0.0,logei,6.921393800002988,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.353524397871573,322.3960257938984,6.122219879698706,8.266564763946112,1.925501286990272,6.122219879698706,michalewicz
40,0.6351295029485812,3.1409929839631947,1.4768329087305863,0.7812853614994807,3.141592653589793,-0.9284856037556279,-0.9284856037556279,-0.9284856037556279,0.0,False,False,0.0,logei,5.94939839997096,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.976206770444605,331.372232564343,6.122219879698706,8.284305814108574,1.925501286990272,6.122219879698706,michalewicz
41,1.5544713143215152,1.8740827093599004,1.8928072642965006,1.4491892202336925,3.054601148742103,-1.0366095647757918,-1.0366095647757918,-1.0366095647757918,0.0,False,False,0.0,logei,8.157443700009026,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,9.084330731464771,340.45656329580777,6.122219879698706,8.303818616970922,1.925501286990272,6.122219879698706,michalewicz
42,1.007361773361258,3.141592653589793,0.9637609566494282,0.798468239131723,3.141592653589793,-1.0418839471117334,-1.0418839471117334,-1.0418839471117334,0.0,False,False,0.0,logei,9.622692200005986,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,9.089605113800712,349.54616840960847,6.122219879698706,8.322527819276392,1.925501286990272,6.122219879698706,michalewicz
43,1.279577481057982,2.709194813980733,1.404988074817741,1.336843161548167,2.461740605015478,0.4567406768889852,0.4567406768889852,0.4567406768889852,0.0,False,False,0.0,logei,7.325563099991996,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.5909804897999935,357.1371488994085,6.122219879698706,8.305515090683919,1.925501286990272,6.122219879698706,michalewicz
44,0.980320584304065,3.141592653589793,0.5697702692794587,2.9038340912770217,2.316815692509762,-0.8142132279921123,-0.8142132279921123,-0.8142132279921123,0.0,False,False,0.0,logei,6.311821700015571,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.861934394681091,365.9990832940896,6.122219879698706,8.31816098395658,1.925501286990272,6.122219879698706,michalewicz
45,0.9213991576894818,3.141592653589793,2.6893008345413554,0.18397424009689106,3.141592653589793,-1.053920391716728,-1.053920391716728,-1.053920391716728,0.0,False,False,0.0,logei,6.68433240003651,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,9.101641558405706,375.1007248524953,6.122219879698706,8.335571663388786,1.925501286990272,6.122219879698706,michalewicz
46,2.219706600987886,3.141592653589793,3.141592653589793,1.8633173897157285,2.9423016455130764,1.379840830598728,1.379840830598728,1.379840830598728,0.0,False,False,0.0,logei,7.12782920000609,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,6.66788033609025,381.7686051885856,6.122219879698706,8.299317504099687,1.925501286990272,6.122219879698706,michalewicz
47,2.0502113971877947,3.141592653589793,0.9066732609046847,0.0,2.6725149211592814,0.15754774394973847,0.15754774394973847,0.15754774394973847,0.0,False,False,0.0,logei,6.8234803000232205,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,7.89017342273924,389.6587786113248,6.122219879698706,8.29061231087925,1.925501286990272,6.122219879698706,michalewicz
48,2.1978065648806466,2.6545638545696657,0.9492300366283815,3.141592653589793,0.7646965871246559,1.0656438522241707,1.0656438522241707,1.0656438522241707,0.0,False,False,0.0,logei,8.183305299957283,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,6.982077314464807,396.6408559257896,6.122219879698706,8.263351165120616,1.925501286990272,6.122219879698706,michalewicz
49,3.1133558638633296,3.141251712482477,1.548550839026916,1.5724501296151365,2.0260793956644054,-1.047380413908498,-1.047380413908498,-1.047380413908498,0.0,False,False,0.0,logei,7.97245570004452,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,9.095101580597476,405.7359575063871,6.122219879698706,8.280325663395654,1.925501286990272,6.122219879698706,michalewicz
50,1.872383481090982,3.141592653589793,0.4794375521575422,0.4522223905947311,3.141592653589793,-0.836789854283518,-0.836789854283518,-0.836789854283518,0.0,False,False,0.0,logei,3.26008149998961,False,8,f11926c5-b0c2-455b-abbe-71cc976298dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.925501286990272,8.884511020972496,414.62046852735955,6.122219879698706,8.29240937054719,1.925501286990272,6.122219879698706,michalewicz
