iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8654321199340325,0.2775003436725115,0.5919839876261381,0.7864272507690004,0.47918475723158827,0.47918475723158827,0.47918475723158827,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,2.478315024350329,2.478315024350329,2.478315024350329,2.478315024350329,0.47918475723158827,2.478315024350329,moving_peaks
2,0.7035312225480153,0.9235587899090417,0.8627009561312143,0.9286049250461073,-1.689452981564873,-1.689452981564873,-1.689452981564873,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,4.64695276314679,7.125267787497119,2.478315024350329,3.5626338937485595,0.47918475723158827,2.478315024350329,moving_peaks
3,0.04899832481401903,0.4328965588043972,0.4646325305481263,0.04387098617646078,-0.2989733234067862,-0.2989733234067862,-0.2989733234067862,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,3.2564731049887037,10.381740892485823,2.478315024350329,3.4605802974952744,0.47918475723158827,2.478315024350329,moving_peaks
4,0.009520191652424063,0.8464503293852736,0.9803960293863118,0.7933965202602392,-1.1792869155040557,-1.1792869155040557,-1.1792869155040557,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,4.136786697085973,14.518527589571796,2.478315024350329,3.629631897392949,0.47918475723158827,2.478315024350329,moving_peaks
5,0.3254493745029643,0.7089074775377868,0.29983681352648306,0.7386728547942111,0.4596229596107317,0.4596229596107317,0.4596229596107317,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,2.4978768219711855,17.016404411542982,2.478315024350329,3.4032808823085965,0.47918475723158827,2.478315024350329,moving_peaks
6,0.5330666943415799,0.21600499811113366,0.8362256002953641,0.02435852598877935,1.4358354713449335,1.4358354713449335,1.4358354713449335,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358354713449335,1.5216643102369838,18.538068721779965,1.5216643102369838,3.089678120296661,1.4358354713449335,1.5216643102369838,moving_peaks
7,0.08313621701791953,0.68970513518266,0.2687581440979169,0.9085310522427453,-0.0009588108124198318,-0.0009588108124198318,-0.0009588108124198318,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358354713449335,2.958458592394337,21.4965273141743,1.5216643102369838,3.0709324734534715,1.4358354713449335,1.5216643102369838,moving_peaks
8,0.41306848366632315,0.4191132233935361,0.7596069621578325,0.4840096926934007,1.9111911358561264,1.9111911358561264,1.9111911358561264,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9111911358561264,1.0463086457257909,22.542835959900092,1.0463086457257909,2.8178544949875115,1.9111911358561264,1.0463086457257909,moving_peaks
9,0.968620563979469,0.924719755909057,0.19440213192190908,0.5969157156139147,-1.1101101000549507,-1.1101101000549507,-1.1101101000549507,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9111911358561264,4.0676098816368675,26.610445841536958,1.0463086457257909,2.9567162046152173,1.9111911358561264,1.0463086457257909,moving_peaks
10,0.8182147978567739,0.2623517745131296,0.46313916117637216,0.6289861387682184,1.919353961310033,1.919353961310033,1.919353961310033,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,1.0381458202718843,27.648591661808844,1.0381458202718843,2.7648591661808846,1.919353961310033,1.0381458202718843,moving_peaks
11,0.3410897847308469,0.790217032121507,0.893787637510776,0.3078997561208074,-0.429704498221666,-0.429704498221666,-0.429704498221666,0.020426391088376596,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,3.3872042798035835,31.035795941612427,1.0381458202718843,2.8214359946920387,1.919353961310033,1.0381458202718843,moving_peaks
12,0.18108948849799658,0.09706064244801908,0.09687307370590585,0.8365706433119522,-2.7715726571421695,-2.7715726571421695,-2.7715726571421695,0.01850868761388412,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,5.729072438724087,36.764868380336516,1.0381458202718843,3.0637390316947095,1.919353961310033,1.0381458202718843,moving_peaks
13,0.7234085677753485,0.5797534566517579,0.5587600404279044,0.19838713757309082,0.5527302571613322,0.5527302571613322,0.5527302571613322,0.029381908443129934,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.404769524420585,39.1696379047571,1.0381458202718843,3.0130490695967,1.919353961310033,1.0381458202718843,moving_peaks
14,0.6545895512445895,0.4870045972049926,0.03416199263741935,0.35184314571477715,0.5298066878291485,0.5298066878291485,0.5298066878291485,0.022694281994961644,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.4276930937527688,41.597330998509875,1.0381458202718843,2.971237928464991,1.919353961310033,1.0381458202718843,moving_peaks
15,0.18988123876608667,0.953269983551527,0.6011740694088101,0.7089454841259194,0.604972735895731,0.604972735895731,0.604972735895731,0.016451595554845055,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.352527045686186,43.94985804419606,1.0381458202718843,2.9299905362797376,1.919353961310033,1.0381458202718843,moving_peaks
16,0.30506588687704655,0.14316125022803391,0.4146719800613796,0.14281083238125947,-1.0647876241427443,-1.0647876241427443,-1.0647876241427443,0.014253596138148566,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,4.022287405724661,47.972145449920724,1.0381458202718843,2.9982590906200453,1.919353961310033,1.0381458202718843,moving_peaks
17,0.8236462203179574,0.6809394364699375,0.9751783592399245,0.785553778297211,-1.8019938536327738,-1.8019938536327738,-1.8019938536327738,0.01014282883787646,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,4.759493635214691,52.73163908513541,1.0381458202718843,3.1018611226550243,1.919353961310033,1.0381458202718843,moving_peaks
18,0.930425719833644,0.02444766751123039,0.640572878214225,0.9769382865304648,-0.2227093967247929,-0.2227093967247929,-0.2227093967247929,0.007790519396934318,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,3.1802091783067103,55.911848263442124,1.0381458202718843,3.106213792413451,1.919353961310033,1.0381458202718843,moving_peaks
19,0.45076103546699825,0.5583360130652125,0.1888615210576734,0.10309167096147134,0.9026529408537787,0.9026529408537787,0.9026529408537787,0.017131169250331688,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.0548468407281386,57.96669510417026,1.0381458202718843,3.050878689693172,1.919353961310033,1.0381458202718843,moving_peaks
20,0.05335975715401491,0.3449657953445994,0.8138094441914333,0.49682705812099537,0.3728090312366163,0.3728090312366163,0.3728090312366163,0.01489510933794506,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.584690750345301,60.551385854515566,1.0381458202718843,3.0275692927257785,1.919353961310033,1.0381458202718843,moving_peaks
21,0.5814599766344781,0.8307680727487218,0.35989909814048293,0.4240141555694444,0.6566342853561118,0.6566342853561118,0.6566342853561118,0.010513995039444706,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.3008654962258053,62.85225135074137,1.0381458202718843,2.992964350035303,1.919353961310033,1.0381458202718843,moving_peaks
22,0.5984028043273943,0.3206101756335323,0.6279265828244747,0.8288863160219204,1.2370541561022481,1.2370541561022481,1.2370541561022481,0.024481211420599263,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,1.7204456254796692,64.57269697622104,1.0381458202718843,2.935122589828229,1.919353961310033,1.0381458202718843,moving_peaks
23,0.04094230967297101,0.8543714670217508,0.029556166633356654,0.24099011339987295,-1.1354164835877951,-1.1354164835877951,-1.1354164835877951,0.03259188043441362,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,4.092916265169713,68.66561324139076,1.0381458202718843,2.985461445277859,1.919353961310033,1.0381458202718843,moving_peaks
24,0.4748797991632755,0.07564754893933473,0.9623037419013252,0.6642580756142692,0.4344303436941548,0.4344303436941548,0.4344303436941548,0.017591121133357458,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.5230694378877625,71.18868267927851,1.0381458202718843,2.9661951116366048,1.919353961310033,1.0381458202718843,moving_peaks
25,0.873486976906281,0.5217589893188985,0.38922395213765665,0.27807493293075886,0.9183070128343367,0.9183070128343367,0.9183070128343367,0.02205299167270582,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.0391927687475806,73.2278754480261,1.0381458202718843,2.9291150179210437,1.919353961310033,1.0381458202718843,moving_peaks
26,0.8636873839864021,0.1769652150183125,0.2388029076915071,0.469193173271705,0.5060185331325938,0.5060185331325938,0.5060185331325938,0.009315463904618702,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.4514812484493236,75.67935669647542,1.0381458202718843,2.9107444883259777,1.919353961310033,1.0381458202718843,moving_peaks
27,0.2895997295128011,0.6420720163837071,0.7029050986709608,0.6137901367840679,1.620897158030231,1.620897158030231,1.620897158030231,0.028116214422932922,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,1.3366026235516864,77.01595932002711,1.0381458202718843,2.8524429377787817,1.919353961310033,1.0381458202718843,moving_peaks
28,0.22910173783114132,0.4416075698245225,0.3332652615628749,0.04719033601449641,0.10028413998725566,0.10028413998725566,0.10028413998725566,0.01315873387755463,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.8572156415946615,79.87317496162177,1.0381458202718843,2.852613391486492,1.919353961310033,1.0381458202718843,moving_peaks
29,0.6500900536350663,0.9681373359745786,0.7529751139525486,0.8755050787257282,-1.2445482347735237,-1.2445482347735237,-1.2445482347735237,0.013337708609047816,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,4.202048016355441,84.0752229779772,1.0381458202718843,2.8991456199302483,1.919353961310033,1.0381458202718843,moving_peaks
30,0.7377580664547714,0.0633224681273907,0.3502977478044126,0.536983373025913,0.25674775657398613,0.25674775657398613,0.25674775657398613,0.04240693883486888,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.7007520250079313,86.77597500298513,1.0381458202718843,2.8925325000995046,1.919353961310033,1.0381458202718843,moving_peaks
31,0.12439926126947713,0.6116790005845789,0.8763781101227675,0.38984283019168875,0.2758628570891056,0.2758628570891056,0.2758628570891056,0.01608264796692864,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,2.6816369244928118,89.45761192747794,1.0381458202718843,2.8857294170154173,1.919353961310033,1.0381458202718843,moving_peaks
32,0.3501753715025671,0.31928031477202873,0.1324867520490103,0.9428583278075962,-0.8733802679748338,-0.8733802679748338,-0.8733802679748338,0.013516208609565481,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,3.830880049556751,93.2884919770347,1.0381458202718843,2.9152653742823342,1.919353961310033,1.0381458202718843,moving_peaks
33,0.7442244145045602,0.7715778249519293,0.7080517929465172,0.13233088366603885,-0.9814673297241572,-0.9814673297241572,-0.9814673297241572,0.017801948149630577,True,True,0.0,sobol,0.0,False,9,e0ba84f3-b8f4-44a6-92ad-8014f77bff1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,3.9389671113060745,97.22745908834077,1.0381458202718843,2.946286639040629,1.919353961310033,1.0381458202718843,moving_peaks
