iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.10677290512182847,0.520558243299355,0.645542415038757,0.0,0.6662431751191183,0.6662431751191183,0.6662431751191183,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.291256606462799,2.291256606462799,2.291256606462799,2.291256606462799,0.6662431751191183,2.291256606462799,moving_peaks
2,0.107726719661193,0.8891038528808474,0.06090262222247681,0.05835429235920088,-0.028275307481475078,-0.028275307481475078,-0.028275307481475078,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.9857750890633925,5.277031695526191,2.291256606462799,2.6385158477630957,0.6662431751191183,2.291256606462799,moving_peaks
3,0.9058194052474782,0.5770614943856254,0.3105248191870224,0.45773895165214684,0.6305136535549399,0.6305136535549399,0.6305136535549399,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.3269861280269772,7.604017823553169,2.291256606462799,2.534672607851056,0.6662431751191183,2.291256606462799,moving_peaks
4,0.692295405505135,0.2911965138054068,0.2048517309162543,0.8363737635547189,0.6248019861807055,0.6248019861807055,0.6248019861807055,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.332697795401212,9.93671561895438,2.291256606462799,2.484178904738595,0.6662431751191183,2.291256606462799,moving_peaks
5,0.6733975589416469,0.5601681680992614,0.796678525617027,0.5489319132491051,0.09955620151993957,0.09955620151993957,0.09955620151993957,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.8579435800619777,12.794659199016358,2.291256606462799,2.5589318398032717,0.6662431751191183,2.291256606462799,moving_peaks
6,0.9962931608536889,0.3789445681449054,0.17655645804939354,0.8376544060908073,-0.043136534677158354,-0.043136534677158354,-0.043136534677158354,0.11140204382160313,True,True,0.0,qnei,0.4105276999762282,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,3.0006363162590755,15.795295515275434,2.291256606462799,2.6325492525459055,0.6662431751191183,2.291256606462799,moving_peaks
7,0.7595927669539079,0.4169820741074207,0.20710894439463656,0.5037152317425035,1.6293428954199987,1.6293428954199987,1.6293428954199987,0.09156464769205663,True,True,0.0,qnei,0.563978899968788,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6293428954199987,1.3281568861619186,17.12345240143735,1.3281568861619186,2.4462074859196217,1.6293428954199987,1.3281568861619186,moving_peaks
8,0.6180032091523316,0.32615059271435176,0.10776980341971376,0.4137783245685102,0.1754139203231434,0.1754139203231434,0.1754139203231434,0.15118711665672688,True,True,0.0,qnei,0.4251817000331357,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6293428954199987,2.782085861258774,19.905538262696126,1.3281568861619186,2.4881922828370158,1.6293428954199987,1.3281568861619186,moving_peaks
9,0.8498889653262833,0.5035615760433247,0.1701404978514888,0.4675347477406916,1.1258765762560674,1.1258765762560674,1.1258765762560674,0.08485436870034486,True,True,0.0,qnei,0.5377218999201432,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6293428954199987,1.8316232053258499,21.737161468021977,1.3281568861619186,2.415240163113553,1.6293428954199987,1.3281568861619186,moving_peaks
10,0.7695624578064464,0.4415390731610569,0.2385725975031079,0.2894000833386149,1.7755319148349606,1.7755319148349606,1.7755319148349606,0.08077323454266468,True,True,0.0,qnei,0.5140440999530256,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,1.1819678667469566,22.919129334768932,1.1819678667469566,2.291912933476893,1.7755319148349606,1.1819678667469566,moving_peaks
11,0.7978886908769786,0.6305667629585604,0.14055153123725128,0.09617538161605645,1.6796605076587474,1.6796605076587474,1.6796605076587474,0.10457129434182037,True,True,0.0,qnei,0.6237563999602571,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,1.2778392739231699,24.196968608692103,1.1819678667469566,2.1997244189720093,1.7755319148349606,1.1819678667469566,moving_peaks
12,0.8625042298675023,0.021239215074049148,0.12025804465670961,0.0004598499265004728,-1.0551538685614117,-1.0551538685614117,-1.0551538685614117,0.1374385809534854,True,True,0.0,qnei,0.7262111000018194,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,4.012653650143329,28.20962225883543,1.1819678667469566,2.3508018549029526,1.7755319148349606,1.1819678667469566,moving_peaks
13,0.8429790272818238,0.5691219204223,0.17243109748934554,0.08402386742749322,1.7437212465846654,1.7437212465846654,1.7437212465846654,0.12093584551368292,True,True,0.0,qnei,0.6189534000586718,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,1.2137785349972519,29.423400793832684,1.1819678667469566,2.2633385226025142,1.7755319148349606,1.1819678667469566,moving_peaks
14,0.7482762397916268,0.44554557773813974,0.046373841322565695,0.03248699712098233,0.6418171804152553,0.6418171804152553,0.6418171804152553,0.10492857641272883,True,True,0.0,qnei,0.5164065000135452,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,2.315682601166662,31.739083394999348,1.1819678667469566,2.2670773853570965,1.7755319148349606,1.1819678667469566,moving_peaks
15,0.8347471699632022,0.5526302762662632,0.16361714523347745,0.04409019032292939,1.2615648567465867,1.2615648567465867,1.2615648567465867,0.07592956670619327,True,True,0.0,qnei,0.5300415999954566,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,1.6959349248353306,33.435018319834676,1.1819678667469566,2.229001221322312,1.7755319148349606,1.1819678667469566,moving_peaks
16,0.7015506381187494,0.5717970264446433,0.21305257025893298,0.17346851419536993,1.1933218026586463,1.1933218026586463,1.1933218026586463,0.14046322652301066,True,True,0.0,qnei,0.4758315000217408,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,1.764177978923271,35.19919629875795,1.1819678667469566,2.1999497686723717,1.7755319148349606,1.1819678667469566,moving_peaks
17,0.887923205188979,0.7004048690135366,0.17221029257534604,0.12014617077596995,0.9078072724148122,0.9078072724148122,0.9078072724148122,0.13900269008218757,True,True,0.0,qnei,0.4770219000056386,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,2.049692509167105,37.248888807925056,1.1819678667469566,2.191111106348533,1.7755319148349606,1.1819678667469566,moving_peaks
18,0.6893165841942235,0.42652166833357397,0.2438622720743736,0.391509429984479,1.35845210253439,1.35845210253439,1.35845210253439,0.12816676600591845,True,True,0.0,qnei,0.44377660006284714,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,1.5990476790475272,38.847936486972586,1.1819678667469566,2.1582186937206993,1.7755319148349606,1.1819678667469566,moving_peaks
19,0.8211702999263817,0.5834387227614591,0.27508831189932276,0.22920489795903615,1.2229864783283935,1.2229864783283935,1.2229864783283935,0.10386702754916599,True,True,0.0,qnei,0.5143437000224367,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,1.7345133032535238,40.58244979022611,1.1819678667469566,2.1359184100119,1.7755319148349606,1.1819678667469566,moving_peaks
20,0.8228242308999167,0.497422710526394,0.14740250298123833,0.0,0.3510331533485226,0.3510331533485226,0.3510331533485226,0.0837422797533826,True,True,0.0,qnei,0.6580995001131669,False,11,57704512-7db7-41d8-b939-2f479a696507,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7755319148349606,2.606466628233395,43.1889164184595,1.1819678667469566,2.1594458209229748,1.7755319148349606,1.1819678667469566,moving_peaks
