iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.8162280688260253,0.8682668165897789,0.4253923898544135,-2.383454155441838,-2.383454155441838,-2.383454155441838,0.44244488602644005,True,True,0.0,pi,0.0,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.383454155441838,5.340953937023755,5.340953937023755,5.340953937023755,5.340953937023755,-2.383454155441838,5.340953937023755,moving_peaks
2,0.09953021108838123,0.5400018813317109,0.4681708503264171,1.0,0.6812551705639408,0.6812551705639408,0.6812551705639408,0.6306760679612194,True,True,0.0,pi,0.0,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6812551705639408,2.2762446110179764,7.617198548041731,2.2762446110179764,3.8085992740208656,0.6812551705639408,2.2762446110179764,moving_peaks
3,0.33154021056999594,0.03730283680159985,0.06679770914726421,0.8727556902690526,-2.2228716494962013,-2.2228716494962013,-2.2228716494962013,0.9006645080146167,True,True,0.0,pi,0.0,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6812551705639408,5.180371431078118,12.79756997911985,2.2762446110179764,4.265856659706617,0.6812551705639408,2.2762446110179764,moving_peaks
4,0.0646068774111184,0.03922284634063211,1.0,0.4495607191351492,-0.8128787255814973,-0.8128787255814973,-0.8128787255814973,0.6761598782089919,True,True,0.0,pi,0.0,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6812551705639408,3.7703785071634144,16.567948486283264,2.2762446110179764,4.141987121570816,0.6812551705639408,2.2762446110179764,moving_peaks
5,1.0,0.28311726165075823,0.9390060246623011,1.0,-1.1615565182607952,-1.1615565182607952,-1.1615565182607952,0.6001309040613252,True,True,0.0,pi,0.0,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6812551705639408,4.119056299842713,20.687004786125975,2.2762446110179764,4.137400957225195,0.6812551705639408,2.2762446110179764,moving_peaks
6,0.0,0.7627145603978082,0.5824530027274671,1.0,0.686078851040948,0.686078851040948,0.686078851040948,0.25146628760850287,True,True,0.0,pi,0.30015510006342083,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.686078851040948,2.271420930540969,22.958425716666945,2.271420930540969,3.8264042861111576,0.686078851040948,2.271420930540969,moving_peaks
7,0.1966101199677663,0.5541307310665537,0.46472939123534307,1.0,1.0604678001012522,1.0604678001012522,1.0604678001012522,0.18566438344883227,True,True,0.0,pi,0.2749024999793619,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,1.897031981480665,24.85545769814761,1.897031981480665,3.5507796711639443,1.0604678001012522,1.897031981480665,moving_peaks
8,0.19729635327069422,0.3168461171769875,0.2806405922589429,0.8508328975065714,-1.0576100144296032,-1.0576100144296032,-1.0576100144296032,0.4120137800764574,True,True,0.0,pi,0.26280850009061396,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,4.0151097960115205,28.870567494159133,1.897031981480665,3.6088209367698916,1.0604678001012522,1.897031981480665,moving_peaks
9,0.9276495854004142,0.6056804836835383,0.06380724632108598,1.0,-0.09556857425917778,-0.09556857425917778,-0.09556857425917778,0.8186428812186184,True,True,0.0,pi,0.32808509992901236,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.053068355841095,31.923635850000228,1.897031981480665,3.547070650000025,1.0604678001012522,1.897031981480665,moving_peaks
10,0.17556648142811704,0.10428600432030077,0.9166737769822415,0.9713582987625293,-0.3461678668221679,-0.3461678668221679,-0.3461678668221679,0.6850503554350594,True,True,0.0,pi,0.32483240007422864,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.303667648404085,35.22730349840431,1.897031981480665,3.522730349840431,1.0604678001012522,1.897031981480665,moving_peaks
11,0.0,1.0,0.6082396410837341,0.5753078807204646,-0.7913499437835724,-0.7913499437835724,-0.7913499437835724,0.6294635652373015,True,True,0.0,pi,0.3010566000593826,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.7488497253654898,38.9761532237698,1.897031981480665,3.5432866567063455,1.0604678001012522,1.897031981480665,moving_peaks
12,0.0,0.2897643288897749,0.449130687140148,0.9220034506717129,-0.7507183763744931,-0.7507183763744931,-0.7507183763744931,0.4228747199640059,True,True,0.0,pi,0.32311859994661063,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.70821815795641,42.68437138172621,1.897031981480665,3.557030948477184,1.0604678001012522,1.897031981480665,moving_peaks
13,0.0,0.9365244606091505,0.804008666799414,0.9525965492466171,-0.1251407219840466,-0.1251407219840466,-0.1251407219840466,0.5086239448684668,True,True,0.0,pi,0.3139950999757275,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.082640503565964,45.76701188529217,1.897031981480665,3.5205393757917056,1.0604678001012522,1.897031981480665,moving_peaks
14,0.018388686915227853,0.4064363735077813,0.8072307234268283,1.0,0.35911738459795134,0.35911738459795134,0.35911738459795134,0.4475071448866122,True,True,0.0,pi,0.3113411999074742,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,2.598382396983966,48.365394282276135,1.897031981480665,3.454671020162581,1.0604678001012522,1.897031981480665,moving_peaks
15,0.0,0.23616662285881485,1.0,0.7592691420350444,-0.4865616335725932,-0.4865616335725932,-0.4865616335725932,0.7270970702917461,True,True,0.0,pi,0.27884409995749593,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.4440614151545104,51.80945569743064,1.897031981480665,3.4539637131620426,1.0604678001012522,1.897031981480665,moving_peaks
16,0.0,0.5488015098757225,0.23256903265646367,0.4359103205455517,-1.1817096507355487,-1.1817096507355487,-1.1817096507355487,0.6765922526056789,True,True,0.0,pi,0.2563084999565035,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,4.139209432317466,55.94866512974811,1.897031981480665,3.4967915706092567,1.0604678001012522,1.897031981480665,moving_peaks
17,0.16236752337029026,0.7315115268628892,0.9319925143299277,1.0,-0.14881849097078406,-0.14881849097078406,-0.14881849097078406,0.4304390891292326,True,True,0.0,pi,0.25297080003656447,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.106318272552701,59.054983402300806,1.897031981480665,3.473822553076518,1.0604678001012522,1.897031981480665,moving_peaks
18,0.7995975913084327,0.04959959822867188,1.0,1.0,-0.5852097343652084,-0.5852097343652084,-0.5852097343652084,0.9401950719685567,True,True,0.0,pi,0.2718352999072522,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,3.542709515947126,62.59769291824793,1.897031981480665,3.4776496065693294,1.0604678001012522,1.897031981480665,moving_peaks
19,0.03879078528071908,0.0,0.5552816320405854,1.0,-1.8261223773669781,-1.8261223773669781,-1.8261223773669781,0.6522583725223682,True,True,0.0,pi,0.2984613000880927,False,7,85c7c16e-728f-4cb3-b298-950ecdc06be1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0604678001012522,4.783622158948895,67.38131507719683,1.897031981480665,3.546385004062991,1.0604678001012522,1.897031981480665,moving_peaks
