iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.849978132634148,0.0,0.9101882824279162,0.05275910462775653,-1.0644100838964685,-1.0644100838964685,-1.0644100838964685,0.265276099915215,True,True,0.0,pi,0.0,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.0644100838964685,4.021909865478386,4.021909865478386,4.021909865478386,4.021909865478386,-1.0644100838964685,4.021909865478386,moving_peaks
2,0.5725344777622395,0.1843744373154379,0.7100325910506032,1.0,1.9776624972954284,1.9776624972954284,1.9776624972954284,0.1772008652699146,True,True,0.0,pi,0.0,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,0.9798372842864889,5.001747149764874,0.9798372842864889,2.500873574882437,1.9776624972954284,0.9798372842864889,moving_peaks
3,0.3580595638576634,0.7064015278305087,0.9772874081117411,0.36685941691959373,-0.5319913790747591,-0.5319913790747591,-0.5319913790747591,0.30203078367390557,True,True,0.0,pi,0.0,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,3.4894911606566765,8.49123831042155,0.9798372842864889,2.830412770140517,1.9776624972954284,0.9798372842864889,moving_peaks
4,0.5299753110693264,1.0,0.9028836014987252,0.661776519843593,-1.223706192495896,-1.223706192495896,-1.223706192495896,0.37749043834947615,True,True,0.0,pi,0.0,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,4.181205974077813,12.672444284499363,0.9798372842864889,3.168111071124841,1.9776624972954284,0.9798372842864889,moving_peaks
5,0.26304706259617555,0.8801943573037805,0.2398112016018133,0.8925010790565606,1.2899255072119624,1.2899255072119624,1.2899255072119624,0.20578211432710605,True,True,0.0,pi,0.0,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,1.6675742743699549,14.340018558869318,0.9798372842864889,2.8680037117738637,1.9776624972954284,0.9798372842864889,moving_peaks
6,0.47661278432961646,0.08068335347302456,0.5787241608325755,1.0,0.7185872712535382,0.7185872712535382,0.7185872712535382,0.15884364144746588,True,True,0.0,pi,0.3522156000835821,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.238912510328379,16.578931069197697,0.9798372842864889,2.763155178199616,1.9776624972954284,0.9798372842864889,moving_peaks
7,0.7352211533994557,0.0,0.8409626339222546,0.9798154789312781,0.21942071260107388,0.21942071260107388,0.21942071260107388,0.2701325867655076,True,True,0.0,pi,0.46920479997061193,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.738079068980843,19.31701013817854,0.9798372842864889,2.759572876882648,1.9776624972954284,0.9798372842864889,moving_peaks
8,0.957498194304229,0.26916020365592686,0.5694527071976866,0.9465497011851136,0.21236950911194313,0.21236950911194313,0.21236950911194313,0.4134078809979277,True,True,0.0,pi,0.5071321999421343,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.745130272469974,22.062140410648514,0.9798372842864889,2.757767551331064,1.9776624972954284,0.9798372842864889,moving_peaks
9,0.6371539416690233,0.0,0.5275728099466744,1.0,0.2721139190415147,0.2721139190415147,0.2721139190415147,0.25129741290750973,True,True,0.0,pi,0.7460982000920922,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.685385862540403,24.747526273188917,0.9798372842864889,2.749725141465435,1.9776624972954284,0.9798372842864889,moving_peaks
10,0.3697570159348549,0.1492386160387807,0.7639664889675902,1.0,0.5265731596310883,0.5265731596310883,0.5265731596310883,0.22057212810324034,True,True,0.0,pi,0.5886513999430463,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.430926621950829,27.178452895139745,0.9798372842864889,2.7178452895139746,1.9776624972954284,0.9798372842864889,moving_peaks
11,0.6944352994991324,0.004523994092758221,0.7066338687550946,0.802894439901382,0.7722806368899303,0.7722806368899303,0.7722806368899303,0.29697537390426204,True,True,0.0,pi,0.6023821000708267,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.185219144691987,29.363672039831734,0.9798372842864889,2.669424730893794,1.9776624972954284,0.9798372842864889,moving_peaks
12,0.4054038687320855,0.4041956220799561,0.5561546641238456,0.6760791435254798,0.46464779478523305,0.46464779478523305,0.46464779478523305,0.4495245783326926,True,True,0.0,pi,0.6429143999703228,False,10,88a13dea-b299-44a5-846f-e5bb57d44899,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.4928519867966843,31.856524026628417,0.9798372842864889,2.6547103355523682,1.9776624972954284,0.9798372842864889,moving_peaks
