iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,1.6921861992255196,1.6921861992255196,1.6921861992255196,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.2653135823563977,14.02454922990799,1.2653135823563977,2.3374248716513315,1.6921861992255196,1.2653135823563977,moving_peaks
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.4345144481986921,-0.4345144481986921,-0.4345144481986921,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.3920142297806093,17.4165634596886,1.2653135823563977,2.4880804942412285,1.6921861992255196,1.2653135823563977,moving_peaks
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.2120273014047786,0.2120273014047786,0.2120273014047786,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.745472480177139,20.16203593986574,1.2653135823563977,2.5202544924832173,1.6921861992255196,1.2653135823563977,moving_peaks
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.3385934721634796,-1.3385934721634796,-1.3385934721634796,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.296093253745397,24.458129193611136,1.2653135823563977,2.717569910401237,1.6921861992255196,1.2653135823563977,moving_peaks
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,1.5741274107292405,1.5741274107292405,1.5741274107292405,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.3833723708526768,25.84150156446381,1.2653135823563977,2.5841501564463814,1.6921861992255196,1.2653135823563977,moving_peaks
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,0.7052995433754644,0.7052995433754644,0.7052995433754644,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.252200238206453,28.093701802670264,1.2653135823563977,2.553972891151842,1.6921861992255196,1.2653135823563977,moving_peaks
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-1.6019447002807614,-1.6019447002807614,-1.6019447002807614,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.559444481862679,32.653146284532944,1.2653135823563977,2.7210955237110785,1.6921861992255196,1.2653135823563977,moving_peaks
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,-0.4631600586744003,-0.4631600586744003,-0.4631600586744003,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.4206598402563175,36.073806124789265,1.2653135823563977,2.774908163445328,1.6921861992255196,1.2653135823563977,moving_peaks
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,1.0716145432228488,1.0716145432228488,1.0716145432228488,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.8858852383590685,37.95969136314833,1.2653135823563977,2.7114065259391666,1.6921861992255196,1.2653135823563977,moving_peaks
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-0.13026229662490804,-0.13026229662490804,-0.13026229662490804,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.087762078206825,41.04745344135515,1.2653135823563977,2.7364968960903435,1.6921861992255196,1.2653135823563977,moving_peaks
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,0.19729069330087,0.19729069330087,0.19729069330087,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.760209088281047,43.8076625296362,1.2653135823563977,2.7379789081022623,1.6921861992255196,1.2653135823563977,moving_peaks
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,-0.10682450791525196,-0.10682450791525196,-0.10682450791525196,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.0643242894971694,46.87198681913337,1.2653135823563977,2.757175695243139,1.6921861992255196,1.2653135823563977,moving_peaks
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,-0.7264332242461419,-0.7264332242461419,-0.7264332242461419,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.683933005828059,50.55591982496143,1.2653135823563977,2.808662212497857,1.6921861992255196,1.2653135823563977,moving_peaks
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-0.15297342136782785,-0.15297342136782785,-0.15297342136782785,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.1104732029497453,53.66639302791118,1.2653135823563977,2.8245470014690093,1.6921861992255196,1.2653135823563977,moving_peaks
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.7526692379017402,0.7526692379017402,0.7526692379017402,0.0,False,False,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.204830543680177,55.87122357159135,1.2653135823563977,2.7935611785795675,1.6921861992255196,1.2653135823563977,moving_peaks
21,0.6361805402281274,0.7566315539315775,0.3584603357684836,0.2239813279329478,1.395256492338722,1.395256492338722,1.395256492338722,0.02202613405769175,True,True,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.5622432892431952,57.43346686083454,1.2653135823563977,2.7349269933730733,1.6921861992255196,1.2653135823563977,moving_peaks
22,0.6600262063804914,0.34942501672243753,0.8249142589993583,0.6570411801446947,0.7926475597819249,0.7926475597819249,0.7926475597819249,0.009169684045512648,True,True,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.1648522217999924,59.59831908263453,1.2653135823563977,2.7090145037561153,1.6921861992255196,1.2653135823563977,moving_peaks
23,0.23397654646164104,0.7746636712310351,0.1552966418300118,0.4160081593883485,-0.21029961227130006,-0.21029961227130006,-0.21029961227130006,0.02640273200600197,True,True,0.0,sobol,0.0,False,11,e1fd551b-749a-4d48-b4cc-1ec092effa9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.167799393853217,62.76611847648775,1.2653135823563977,2.7289616728907715,1.6921861992255196,1.2653135823563977,moving_peaks
