iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9455791469031289,0.1912542759602121,0.7967289207830203,0.10490674099266288,-0.3937092543874586,-0.3937092543874586,-0.3937092543874586,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3937092543874586,3.351209035969376,3.351209035969376,3.351209035969376,3.351209035969376,-0.3937092543874586,3.351209035969376,moving_peaks
2,0.5380915242481465,0.1516965163052223,0.6915228119628557,0.9257357593330109,0.7511855392354507,0.7511855392354507,0.7511855392354507,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.2063142423464663,5.557523278315842,2.2063142423464663,2.778761639157921,0.7511855392354507,2.2063142423464663,moving_peaks
3,0.2897542469595463,0.9503191905672722,0.8963869765848925,0.27416932321469123,-1.036592751693823,-1.036592751693823,-1.036592751693823,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.99409253327574,9.551615811591581,2.2063142423464663,3.183871937197194,0.7511855392354507,2.2063142423464663,moving_peaks
4,0.6003341313592501,0.7549985430564323,0.7723289387316351,0.9272806287980825,-0.47758474602382545,-0.47758474602382545,-0.47758474602382545,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.435084527605743,12.986700339197323,2.2063142423464663,3.246675084799331,0.7511855392354507,2.2063142423464663,moving_peaks
5,0.14278981803518637,0.7225904576511866,0.08695624090638815,0.9121578858323804,0.011932994427525162,0.011932994427525162,0.011932994427525162,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.9455667871543922,15.932267126351716,2.2063142423464663,3.186453425270343,0.7511855392354507,2.2063142423464663,moving_peaks
6,0.313639944222033,0.13858834828598587,0.46285566615842794,1.0,-0.4203848257366388,-0.4203848257366388,-0.4203848257366388,0.05581494077767685,True,True,0.0,qnei,0.3448464999673888,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,3.377884607318556,19.310151733670274,2.2063142423464663,3.218358622278379,0.7511855392354507,2.2063142423464663,moving_peaks
7,0.5838520911997698,0.0,0.6955357261101691,1.0,0.741657719399432,0.741657719399432,0.741657719399432,0.0920884892979061,True,True,0.0,qnei,0.44372119999025017,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.2158420621824853,21.52599379585276,2.2063142423464663,3.0751419708361083,0.7511855392354507,2.2063142423464663,moving_peaks
8,0.48782640859364257,0.06058703319522638,0.5836464606022931,0.8281500372006011,0.7431750438873074,0.7431750438873074,0.7431750438873074,0.10401729063378794,True,True,0.0,qnei,0.5248510000528768,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.21432473769461,23.74031853354737,2.2063142423464663,2.9675398166934213,0.7511855392354507,2.2063142423464663,moving_peaks
9,0.5731118466246471,0.0782098115516854,0.6944744107048658,0.5249950633035969,0.7228353857603743,0.7228353857603743,0.7228353857603743,0.08407123889566136,True,True,0.0,qnei,0.4442229000851512,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.234664395821543,25.974982929368913,2.2063142423464663,2.886109214374324,0.7511855392354507,2.2063142423464663,moving_peaks
10,0.556619240887321,0.0,0.8844950466498214,0.7936265048608419,0.38793906066660316,0.38793906066660316,0.38793906066660316,0.07109024464839166,True,True,0.0,qnei,0.42881249997299165,False,10,ff53ed67-928c-40a9-9278-05655de0724b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7511855392354507,2.569560720915314,28.544543650284226,2.2063142423464663,2.8544543650284226,0.7511855392354507,2.2063142423464663,moving_peaks
