iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6931543012511862,0.506261281660206,0.05594913539432113,0.12214374013868101,1.2520885634721253,1.2520885634721253,1.2520885634721253,0.0,False,False,0.0,pi,0.3594851999077946,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5939654538947492,1.705411218109792,25.650113841240373,1.363534327687168,2.331828531021852,1.5939654538947492,1.363534327687168,moving_peaks
12,1.0,0.49369968973207295,0.17019467019707876,0.12640657547188747,0.9720015028418075,0.9720015028418075,0.9720015028418075,0.0,False,False,0.0,pi,0.48427570005878806,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5939654538947492,1.9854982787401099,27.635612119980483,1.363534327687168,2.30296767666504,1.5939654538947492,1.363534327687168,moving_peaks
13,0.8164649049460817,0.4662083551205843,0.1919687912951784,0.1826198138947293,1.655219645405946,1.655219645405946,1.655219645405946,0.0,False,False,0.0,pi,0.4020485000219196,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.655219645405946,1.3022801361759713,28.937892256156452,1.3022801361759713,2.2259917120120347,1.655219645405946,1.3022801361759713,moving_peaks
14,0.7634213958718926,0.4293257061281093,0.19064611197141298,0.1690286832395075,1.909808585185807,1.909808585185807,1.909808585185807,0.0,False,False,0.0,pi,0.3133020999375731,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.0476911963961102,29.98558345255256,1.0476911963961102,2.14182738946804,1.909808585185807,1.0476911963961102,moving_peaks
15,0.7252109893052584,0.36522957156616054,0.19786569410506588,0.13943715650224842,1.831142273194419,1.831142273194419,1.831142273194419,0.0,False,False,0.0,pi,0.22671570000238717,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.1263575083874984,31.11194096094006,1.0476911963961102,2.074129397396004,1.909808585185807,1.0476911963961102,moving_peaks
16,0.7361960860749998,0.32715521462992453,0.19890201709217045,0.0942472031656422,1.1347914077977177,1.1347914077977177,1.1347914077977177,0.0,False,False,0.0,pi,0.2477167999604717,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.8227083737841996,32.93464933472426,1.0476911963961102,2.0584155834202664,1.909808585185807,1.0476911963961102,moving_peaks
17,0.6832737729361132,0.42480690440046837,0.16834771409264596,0.18569490659781973,1.3460520699681546,1.3460520699681546,1.3460520699681546,0.0,False,False,0.0,pi,0.391009800019674,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.6114477116137627,34.546097046338026,1.0476911963961102,2.032123355666943,1.909808585185807,1.0476911963961102,moving_peaks
18,0.8047903750752816,0.4288325501847995,0.1650424607300634,0.13226097709569973,1.961205213705116,1.961205213705116,1.961205213705116,0.0,False,False,0.0,pi,0.3357529001077637,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.961205213705116,0.9962945678768014,35.54239161421483,0.9962945678768014,1.9745773119008239,1.961205213705116,0.9962945678768014,moving_peaks
19,0.8253656614007141,0.4193873657484033,0.13798161301573564,0.08778664676045675,1.3513717084818204,1.3513717084818204,1.3513717084818204,0.0,False,False,0.0,pi,0.3416173999430612,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.961205213705116,1.6061280731000969,37.14851968731492,0.9962945678768014,1.9551852467007855,1.961205213705116,0.9962945678768014,moving_peaks
20,0.8004639389769981,0.4145350483969172,0.20710730476520453,0.17076656766331327,2.0523157603656017,2.0523157603656017,2.0523157603656017,0.0,False,False,0.0,pi,0.4025546000339091,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,0.9051840212163156,38.05370370853124,0.9051840212163156,1.9026851854265618,2.0523157603656017,0.9051840212163156,moving_peaks
21,1.0,0.20062430960259162,0.08355778220970791,0.0,-0.7709503287888414,-0.7709503287888414,-0.7709503287888414,0.33975848962543576,True,True,0.0,pi,0.4190589999780059,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.728450110370759,41.782153818901996,0.9051840212163156,1.9896263723286665,2.0523157603656017,0.9051840212163156,moving_peaks
22,0.830258251217019,0.4345003394475228,0.11318886575302436,0.3875746901974994,0.8632919893448562,0.8632919893448562,0.8632919893448562,0.2599503897587402,True,True,0.0,pi,0.39349599997512996,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.094207792237061,43.87636161113906,0.9051840212163156,1.9943800732335937,2.0523157603656017,0.9051840212163156,moving_peaks
23,0.7557889687946172,0.5338731303493744,0.17514581094906295,0.2262329839016523,1.4450244273019657,1.4450244273019657,1.4450244273019657,0.17415363905831222,True,True,0.0,pi,0.39110360003542155,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.5124753542799516,45.38883696541901,0.9051840212163156,1.9734276941486526,2.0523157603656017,0.9051840212163156,moving_peaks
24,0.7635740935143751,0.34274474002321054,0.11781626686265655,0.4034372432070744,0.754268348993349,0.754268348993349,0.754268348993349,0.27767998738655814,True,True,0.0,pi,0.3779817000031471,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.2032314325885682,47.59206839800758,0.9051840212163156,1.9830028499169823,2.0523157603656017,0.9051840212163156,moving_peaks
25,1.0,0.41886578943371244,0.3344717352888993,0.10206679903206217,0.5787148713021089,0.5787148713021089,0.5787148713021089,0.23033736144695532,True,True,0.0,pi,0.4552402999252081,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.3787849102798084,49.97085330828739,0.9051840212163156,1.9988341323314955,2.0523157603656017,0.9051840212163156,moving_peaks
26,0.9951965524787518,0.3990691767738491,0.07230056401958856,0.09133879991708879,0.2919671768711045,0.2919671768711045,0.2919671768711045,0.24127821024223964,True,True,0.0,pi,0.5252117000054568,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.6655326047108128,52.6363859129982,0.9051840212163156,2.0244763812691615,2.0523157603656017,0.9051840212163156,moving_peaks
27,0.9613366049112356,0.39057862831872936,0.04627401652593835,0.31753462285606104,0.46441674464406396,0.46441674464406396,0.46441674464406396,0.28195448714805943,True,True,0.0,pi,0.4152008999371901,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.493083036937853,55.129468949936054,0.9051840212163156,2.041832183330965,2.0523157603656017,0.9051840212163156,moving_peaks
28,0.6312540128303881,0.42443891591507926,0.1808161082446883,0.0,0.5768185477585985,0.5768185477585985,0.5768185477585985,0.24085359930985517,True,True,0.0,pi,0.5481218999484554,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.380681233823319,57.51015018375937,0.9051840212163156,2.053933935134263,2.0523157603656017,0.9051840212163156,moving_peaks
29,0.6171090191015535,0.4463570245513562,0.32122140765429974,0.14864315349350135,1.5027865689814721,1.5027865689814721,1.5027865689814721,0.21462966072325437,True,True,0.0,pi,0.4226994999917224,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.4547132126004452,58.96486339635982,0.9051840212163156,2.0332711515986146,2.0523157603656017,0.9051840212163156,moving_peaks
30,1.0,0.5583855851030634,0.16314628800431344,0.059723712870295195,0.39352312863316236,0.39352312863316236,0.39352312863316236,0.2727921164342328,True,True,0.0,pi,0.354492099955678,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.563976652948755,61.52884004930857,0.9051840212163156,2.0509613349769524,2.0523157603656017,0.9051840212163156,moving_peaks
31,0.5012882565352601,0.44851926905593686,0.2829150640260178,0.0,0.5812316773237108,0.5812316773237108,0.5812316773237108,0.32611289623993805,True,True,0.0,pi,0.3604967000428587,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.3762681042582066,63.90510815356678,0.9051840212163156,2.0614551017279608,2.0523157603656017,0.9051840212163156,moving_peaks
32,0.8751342156113673,0.23199523513455383,0.32932758199619216,0.29168832971902625,1.3291703972088256,1.3291703972088256,1.3291703972088256,0.2576362894589033,True,True,0.0,pi,0.39376670005731285,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.6283293843730917,65.53343753793988,0.9051840212163156,2.047919923060621,2.0523157603656017,0.9051840212163156,moving_peaks
33,0.5638582423989364,0.2938468142670322,0.4710506359559772,0.3450486453942046,1.488809336633127,1.488809336633127,1.488809336633127,0.40442002971904306,True,True,0.0,pi,0.33872270002029836,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.4686904449487903,67.00212798288867,0.9051840212163156,2.03036751463299,2.0523157603656017,0.9051840212163156,moving_peaks
34,0.6326758626829766,0.4426712200308569,0.46971107952812335,0.29246302792576495,1.1781974354456215,1.1781974354456215,1.1781974354456215,0.311006379250313,True,True,0.0,pi,0.45756770006846637,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.7793023461362958,68.78143032902496,0.9051840212163156,2.0229832449713223,2.0523157603656017,0.9051840212163156,moving_peaks
35,0.9724457827452276,0.6093214510628155,0.15250126769908157,0.0,-0.22183452003341647,-0.22183452003341647,-0.22183452003341647,0.30747372286863434,True,True,0.0,pi,0.40307309990748763,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.179334301615334,71.96076463064028,0.9051840212163156,2.056021846589722,2.0523157603656017,0.9051840212163156,moving_peaks
36,0.8234387351908876,0.5111414044306447,0.3958062738822602,0.09862940209214209,1.315507807954074,1.315507807954074,1.315507807954074,0.1897841307309954,True,True,0.0,pi,0.3060160999884829,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.6419919736278432,73.60275660426812,0.9051840212163156,2.0445210167852257,2.0523157603656017,0.9051840212163156,moving_peaks
37,0.7828474505863756,0.3564094387126756,0.16583602654665278,0.2031323059805663,1.4585502952350495,1.4585502952350495,1.4585502952350495,0.12769879515357763,True,True,0.0,pi,0.4377850000746548,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.4989494863468678,75.101706090615,0.9051840212163156,2.029775840286892,2.0523157603656017,0.9051840212163156,moving_peaks
38,0.6897365509703625,0.6669041497034915,0.02926693976880068,0.0,1.1034080559213302,1.1034080559213302,1.1034080559213302,0.3299357054658008,True,True,0.0,pi,0.349873699946329,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.854091725660587,76.95579781627558,0.9051840212163156,2.025152574112515,2.0523157603656017,0.9051840212163156,moving_peaks
39,1.0,0.5924654272011383,0.670341447463195,0.07451340278444563,-1.1892923176337318,-1.1892923176337318,-1.1892923176337318,0.5023601178062481,True,True,0.0,pi,0.3403020999394357,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.146792099215649,81.10258991549122,0.9051840212163156,2.079553587576698,2.0523157603656017,0.9051840212163156,moving_peaks
40,1.0,0.5986373210848378,0.1640268546625745,0.32206115302055055,0.6545453258284849,0.6545453258284849,0.6545453258284849,0.31335969595076235,True,True,0.0,pi,0.48645159997977316,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.3029544557534325,83.40554437124466,0.9051840212163156,2.0851386092811164,2.0523157603656017,0.9051840212163156,moving_peaks
41,1.0,0.6005853027142583,0.2012771020392581,0.05261115500143308,0.3509545148756892,0.3509545148756892,0.3509545148756892,0.2681645149205008,True,True,0.0,pi,0.3276968999998644,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.6065452667062283,86.0120896379509,0.9051840212163156,2.0978558448280706,2.0523157603656017,0.9051840212163156,moving_peaks
42,0.9759800717549775,0.48817389179641263,0.03227134266044912,0.1353449740560499,0.5696328188444593,0.5696328188444593,0.5696328188444593,0.28252489221545085,True,True,0.0,pi,0.4288414999609813,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.387866962737458,88.39995660068836,0.9051840212163156,2.104760871444961,2.0523157603656017,0.9051840212163156,moving_peaks
43,0.620898196767004,0.4319017377023094,0.05707456478310444,0.10398654181732775,1.0268056597349577,1.0268056597349577,1.0268056597349577,0.2542884944695177,True,True,0.0,pi,0.3107600000221282,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.9306941218469595,90.33065072253531,0.9051840212163156,2.100712807500821,2.0523157603656017,0.9051840212163156,moving_peaks
44,0.7957172108669308,0.25147708556027726,0.11159060395999154,0.0,-0.019976930419392525,-0.019976930419392525,-0.019976930419392525,0.3041352385116113,True,True,0.0,pi,0.3612820999696851,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.9774767120013097,93.30812743453662,0.9051840212163156,2.120639259875832,2.0523157603656017,0.9051840212163156,moving_peaks
45,0.7588016466274996,0.5170494495367165,0.4917715060434632,0.12089276529646743,0.9397378628340917,0.9397378628340917,0.9397378628340917,0.25641132629344443,True,True,0.0,pi,0.3470780000789091,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.0177619187478255,95.32588935328444,0.9051840212163156,2.118353096739654,2.0523157603656017,0.9051840212163156,moving_peaks
46,0.7461285695024071,0.35435725621582553,0.26380212704738093,0.09064712742203646,1.2441321325955494,1.2441321325955494,1.2441321325955494,0.15317936678207553,True,True,0.0,pi,0.2692494000075385,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.7133676489863678,97.0392570022708,0.9051840212163156,2.1095490652667563,2.0523157603656017,0.9051840212163156,moving_peaks
47,0.935967328534823,0.5771059955089995,0.3535750793933332,0.07737165693045561,0.7851881811764566,0.7851881811764566,0.7851881811764566,0.2146076669570469,True,True,0.0,pi,0.39658289996441454,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.1723116004054606,99.21156860267627,0.9051840212163156,2.110884438354814,2.0523157603656017,0.9051840212163156,moving_peaks
48,0.5471720636974962,0.5994822031456407,0.1386447301022632,0.3110105326018061,0.8558885160043604,0.8558885160043604,0.8558885160043604,0.3269909201697034,True,True,0.0,pi,0.37038800003938377,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.101611265577557,101.31317986825383,0.9051840212163156,2.110691247255288,2.0523157603656017,0.9051840212163156,moving_peaks
49,0.9258259919259504,0.6807123459712551,0.1783887243885326,0.2705216728841216,0.9355824560087637,0.9355824560087637,0.9355824560087637,0.26874102431823915,True,True,0.0,pi,0.33022899995557964,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.0219173255731535,103.33509719382698,0.9051840212163156,2.1088795345678975,2.0523157603656017,0.9051840212163156,moving_peaks
50,0.9203305057012889,0.47555650324548343,0.48637451816164845,0.0,0.23943009465727844,0.23943009465727844,0.23943009465727844,0.3165937028891454,True,True,0.0,pi,0.44885529996827245,False,7,c5bdc729-aea8-490e-9b42-0000aed8520f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.718069686924639,106.05316688075162,0.9051840212163156,2.1210633376150323,2.0523157603656017,0.9051840212163156,moving_peaks
