iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7801950315712074,0.345105071062925,0.6884026722390217,-0.192176166668346,-0.192176166668346,-0.192176166668346,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,3.1496759482502634,3.1496759482502634,3.1496759482502634,3.1496759482502634,-0.192176166668346,3.1496759482502634,moving_peaks
2,0.5904928129520302,1.0,0.0,0.5493355129532814,-0.5559233056907058,-0.5559233056907058,-0.5559233056907058,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,3.5134230872726233,6.663099035522887,3.1496759482502634,3.3315495177614434,-0.192176166668346,3.1496759482502634,moving_peaks
3,0.5917698852719676,0.0,0.0,1.0,-1.9760735645789618,-1.9760735645789618,-1.9760735645789618,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,4.933573346160879,11.596672381683765,3.1496759482502634,3.8655574605612553,-0.192176166668346,3.1496759482502634,moving_peaks
4,0.2711166488738919,0.0,0.0,1.0,-3.059364397950559,-3.059364397950559,-3.059364397950559,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,6.016864179532476,17.613536561216243,3.1496759482502634,4.403384140304061,-0.192176166668346,3.1496759482502634,moving_peaks
5,1.0,0.313983158231808,0.6186927409001068,0.3952570424550802,0.041230035453840096,0.041230035453840096,0.041230035453840096,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.041230035453840096,2.9162697461280773,20.52980630734432,2.9162697461280773,4.105961261468864,0.041230035453840096,2.9162697461280773,moving_peaks
6,0.5483222215152769,0.20196821251702535,1.0,0.0,0.07776433076010765,0.07776433076010765,0.07776433076010765,0.6693732139353861,True,True,0.0,qucb,0.29194589995313436,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.07776433076010765,2.87973545082181,23.409541758166128,2.87973545082181,3.901590293027688,0.07776433076010765,2.87973545082181,moving_peaks
7,0.9282617209319113,0.5747669002180883,1.0,0.6398988310509826,-1.8786698416139236,-1.8786698416139236,-1.8786698416139236,0.5350508049799726,True,True,0.0,qucb,0.29409659991506487,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.07776433076010765,4.836169623195841,28.245711381361968,2.87973545082181,4.035101625908853,0.07776433076010765,2.87973545082181,moving_peaks
8,0.8462248714883733,0.0,0.36152475211877705,0.03832756224443773,-0.2760362653360881,-0.2760362653360881,-0.2760362653360881,0.3342242225905043,True,True,0.0,qucb,0.312844300060533,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.07776433076010765,3.2335360469180054,31.479247428279972,2.87973545082181,3.9349059285349965,0.07776433076010765,2.87973545082181,moving_peaks
9,1.0,0.0,0.927422917450229,0.6192749316579242,-1.4736640358903017,-1.4736640358903017,-1.4736640358903017,0.31537943139295826,True,True,0.0,qucb,0.23377930000424385,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.07776433076010765,4.431163817472219,35.910411245752194,2.87973545082181,3.990045693972466,0.07776433076010765,2.87973545082181,moving_peaks
10,0.5709976579522283,0.0,0.5686823433598838,0.0,0.4639071239730775,0.4639071239730775,0.4639071239730775,0.6078749596921841,True,True,0.0,qucb,0.39136010000947863,False,7,4b2210ed-e247-42d6-a00d-bc210f8c1b13,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4639071239730775,2.49359265760884,38.40400390336103,2.49359265760884,3.840400390336103,0.4639071239730775,2.49359265760884,moving_peaks
