iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,1.5121720415217634,1.5121720415217634,1.5121720415217634,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5121720415217634,1.4453277400601539,18.345008631724312,1.4453277400601539,3.0575014386207187,1.5121720415217634,1.4453277400601539,moving_peaks
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.06268207576799571,-0.06268207576799571,-0.06268207576799571,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5121720415217634,3.020181857349913,21.365190489074223,1.4453277400601539,3.052170069867746,1.5121720415217634,1.4453277400601539,moving_peaks
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,2.0700548442526796,2.0700548442526796,2.0700548442526796,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,0.8874449373292377,22.25263542640346,0.8874449373292377,2.7815794283004327,2.0700548442526796,0.8874449373292377,moving_peaks
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-1.1907179354349937,-1.1907179354349937,-1.1907179354349937,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.1482177170169106,26.40085314342037,0.8874449373292377,2.933428127046708,2.0700548442526796,0.8874449373292377,moving_peaks
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,1.963991375112017,1.963991375112017,1.963991375112017,0.0,False,False,0.0,sobol,0.0,False,9,d0643942-dce1-4080-acc5-f3b61bdbb856,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,0.9935084064699002,27.39436154989027,0.8874449373292377,2.739436154989027,2.0700548442526796,0.8874449373292377,moving_peaks
