iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.864407559584389,0.8895611520670997,0.9607655821837566,0.1061840551977944,-2.962559059880507,-2.962559059880507,-2.962559059880507,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.962559059880507,5.920058841462424,5.920058841462424,5.920058841462424,5.920058841462424,-2.962559059880507,5.920058841462424,moving_peaks
2,0.11461728302598165,0.8112043410309242,0.1000495769189045,0.5880808467121021,-1.242018021398987,-1.242018021398987,-1.242018021398987,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.242018021398987,4.199517802980904,10.119576644443327,4.199517802980904,5.059788322221664,-1.242018021398987,4.199517802980904,moving_peaks
3,0.6890874249353076,0.6068425385687718,0.08919714103027471,0.19713193126169148,1.4053864034320354,1.4053864034320354,1.4053864034320354,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,1.552113378149882,11.671690022593209,1.552113378149882,3.890563340864403,1.4053864034320354,1.552113378149882,moving_peaks
4,0.4362062622660088,0.532056995545758,0.31443764651521344,0.5767589284069917,0.20316090479807586,0.20316090479807586,0.20316090479807586,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,2.7543388767838413,14.42602889937705,1.552113378149882,3.6065072248442624,1.4053864034320354,1.552113378149882,moving_peaks
5,0.9503759806249394,0.80897947222232,0.25609662999394367,0.9034451485483498,-0.8036504522554111,-0.8036504522554111,-0.8036504522554111,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,3.7611502338373284,18.18717913321438,1.552113378149882,3.637435826642876,1.4053864034320354,1.552113378149882,moving_peaks
6,0.6577645107219415,0.2009535766858469,0.31659591171740514,0.2507746311022526,1.5160114596107996,1.5160114596107996,1.5160114596107996,0.27898976242213164,True,True,0.0,qucb,0.24865039996802807,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,1.4414883219711176,19.628667455185496,1.4414883219711176,3.2714445758642494,1.5160114596107996,1.4414883219711176,moving_peaks
7,1.0,0.2743168278995181,0.005082730842836315,0.0,-1.0564403072086104,-1.0564403072086104,-1.0564403072086104,0.2794138114740682,True,True,0.0,qucb,0.2871277999365702,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,4.013940088790528,23.642607543976023,1.4414883219711176,3.3775153634251462,1.5160114596107996,1.4414883219711176,moving_peaks
8,0.4616998760258599,0.04052807715188052,0.05836541316407146,0.8331899777399286,-1.586584289257023,-1.586584289257023,-1.586584289257023,0.195516710815319,True,True,0.0,qucb,0.36369489994831383,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,4.54408407083894,28.18669161481496,1.4414883219711176,3.52333645185187,1.5160114596107996,1.4414883219711176,moving_peaks
9,0.47830296059121613,0.6483035513532097,0.10730643402001225,0.0004228679741325736,1.4072921769277178,1.4072921769277178,1.4072921769277178,0.3241506428337471,True,True,0.0,qucb,0.32089089998044074,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,1.5502076046541995,29.736899219469162,1.4414883219711176,3.304099913274351,1.5160114596107996,1.4414883219711176,moving_peaks
10,0.5214325178967679,1.0,0.4444506938529388,0.0,0.2176602758524676,0.2176602758524676,0.2176602758524676,0.18801069607355986,True,True,0.0,qucb,0.3713632000144571,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.73983950572945,32.476738725198615,1.4414883219711176,3.2476738725198615,1.5160114596107996,1.4414883219711176,moving_peaks
11,0.3285210599493883,0.05964720725275072,0.04424850702787919,0.34982793416986063,-1.887704845111585,-1.887704845111585,-1.887704845111585,0.2503492104884124,True,True,0.0,qucb,0.37267990002874285,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,4.845204626693502,37.321943351892116,1.4414883219711176,3.3929039410811015,1.5160114596107996,1.4414883219711176,moving_peaks
12,0.8713828491083222,0.6778799600346073,0.48770988986505126,0.05673002764704459,0.17142917431898058,0.17142917431898058,0.17142917431898058,0.33304654626616614,True,True,0.0,qucb,0.32421629992313683,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.786070607262937,40.10801395915505,1.4414883219711176,3.3423344965962545,1.5160114596107996,1.4414883219711176,moving_peaks
13,0.6593890853213679,0.2302702713474657,0.11251684635288889,0.0,-0.3203420601158738,-0.3203420601158738,-0.3203420601158738,0.33557087593500157,True,True,0.0,qucb,0.26813109999056906,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,3.277841841697791,43.385855800852845,1.4414883219711176,3.3373735231425266,1.5160114596107996,1.4414883219711176,moving_peaks
14,1.0,0.6959207246608556,0.2714648744584253,0.0,-0.35056015168895316,-0.35056015168895316,-0.35056015168895316,0.19240691228828546,True,True,0.0,qucb,0.4045099000213668,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,3.3080599332708704,46.69391573412371,1.4414883219711176,3.335279695294551,1.5160114596107996,1.4414883219711176,moving_peaks
15,0.40315360364205655,0.24005844019393208,0.5548521802384891,0.1710469932472536,0.14641869763213192,0.14641869763213192,0.14641869763213192,0.3486111883785261,True,True,0.0,qucb,0.24144500005058944,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.8110810839497855,49.5049968180735,1.4414883219711176,3.3003331212049,1.5160114596107996,1.4414883219711176,moving_peaks
16,0.6463558049535575,0.6294082339236498,0.41092568253171013,0.4078046501358973,0.7434477517985987,0.7434477517985987,0.7434477517985987,0.24987634127458042,True,True,0.0,qucb,0.21205339999869466,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.2140520297833186,51.71904884785682,1.4414883219711176,3.232440552991051,1.5160114596107996,1.4414883219711176,moving_peaks
17,0.8315725498480735,0.11558604576005681,0.4287043044156383,0.18536020120424196,0.8191255316033652,0.8191255316033652,0.8191255316033652,0.1581664813947565,True,True,0.0,qucb,0.38055220001842827,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.1383742499785523,53.85742309783537,1.4414883219711176,3.168083711637375,1.5160114596107996,1.4414883219711176,moving_peaks
18,0.40166327013413716,0.49342458690622953,0.3297536050181068,0.103063882425688,0.6121859319633265,0.6121859319633265,0.6121859319633265,0.15639865252874235,True,True,0.0,qucb,0.29306169995106757,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.3453138496185906,56.202736947453964,1.4414883219711176,3.1223742748585535,1.5160114596107996,1.4414883219711176,moving_peaks
19,0.453038466776014,1.0,0.15448121470031884,0.0,0.18313645415386307,0.18313645415386307,0.18313645415386307,0.2731439092578703,True,True,0.0,qucb,0.32892100000754,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.774363327428054,58.97710027488202,1.4414883219711176,3.104057909204317,1.5160114596107996,1.4414883219711176,moving_peaks
20,0.7986342158725911,0.6250218937470359,0.10526653423018272,0.0,0.8485572018614583,0.8485572018614583,0.8485572018614583,0.25830054822703385,True,True,0.0,qucb,0.4060008000815287,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.108942579720459,61.08604285460248,1.4414883219711176,3.054302142730124,1.5160114596107996,1.4414883219711176,moving_peaks
21,0.8152531780511847,0.3867341121940051,0.609303058170547,0.02790647943422299,0.2376039315789968,0.2376039315789968,0.2376039315789968,0.2873344164618735,True,True,0.0,qucb,0.29657060001045465,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.7198958500029207,63.8059387046054,1.4414883219711176,3.0383780335526382,1.5160114596107996,1.4414883219711176,moving_peaks
22,0.7638549247395656,0.36174803883510076,0.40448714609026715,0.0,1.3231635842393235,1.3231635842393235,1.3231635842393235,0.09461786436598019,True,True,0.0,qucb,0.35239480005111545,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,1.6343361973425938,65.440274901948,1.4414883219711176,2.9745579500885455,1.5160114596107996,1.4414883219711176,moving_peaks
23,1.0,0.27776742559263007,0.49121224866183405,0.8439493091244619,0.700073599902903,0.700073599902903,0.700073599902903,0.3000097033410866,True,True,0.0,qucb,0.2881123000988737,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.257426181679014,67.69770108362701,1.4414883219711176,2.943378307983783,1.5160114596107996,1.4414883219711176,moving_peaks
24,0.4680100414428644,0.18528952563516912,0.435152638099269,0.9828774236658359,0.19936657324676577,0.19936657324676577,0.19936657324676577,0.2461420832956514,True,True,0.0,qucb,0.2882631999673322,False,7,1c7cd162-3d9f-4efa-b437-57ae8887298a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5160114596107996,2.7581332083351517,70.45583429196216,1.4414883219711176,2.93565976216509,1.5160114596107996,1.4414883219711176,moving_peaks
