iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3174995699470078,0.9837602479805035,0.3138348608081291,0.790404294407506,0.5415597272433127,0.5415597272433127,0.5415597272433127,0.011371724941509197,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5415597272433127,2.4159400543386047,2.4159400543386047,2.4159400543386047,2.4159400543386047,0.5415597272433127,2.4159400543386047,moving_peaks
2,0.8608288841628614,0.3893941166465662,0.42818390126358785,0.37879258691920653,1.5781391736101775,1.5781391736101775,1.5781391736101775,0.01468526723672284,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5781391736101775,1.3793606079717398,3.7953006623103445,1.3793606079717398,1.8976503311551722,1.5781391736101775,1.3793606079717398,moving_peaks
3,0.0996526157760001,0.483361024058876,0.2149661944773797,0.25975163564465215,-0.8771710853622858,-0.8771710853622858,-0.8771710853622858,0.02785026026770633,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5781391736101775,3.834670866944203,7.629971529254547,1.3793606079717398,2.543323843084849,1.5781391736101775,1.3793606079717398,moving_peaks
4,0.1754727999732102,0.1860258246422159,0.8214275190753898,0.4155043356557753,0.14118278505705542,0.14118278505705542,0.14118278505705542,0.016151658538164942,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5781391736101775,2.816316996524862,10.446288525779408,1.3793606079717398,2.611572131444852,1.5781391736101775,1.3793606079717398,moving_peaks
5,0.24366961385060923,0.5977303269079409,0.6092344789443821,0.6476605846904545,1.848161657241346,1.848161657241346,1.848161657241346,0.014898527188825646,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,1.1093381243405713,11.55562665011998,1.1093381243405713,2.311125330023996,1.848161657241346,1.1093381243405713,moving_peaks
6,0.8978384822604983,0.1536875314883043,0.366111278315478,0.2795365785800862,1.4467752123615354,1.4467752123615354,1.4467752123615354,0.01576502785005416,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,1.510724569220382,13.066351219340362,1.1093381243405713,2.177725203223394,1.848161657241346,1.1093381243405713,moving_peaks
7,0.022449425425186312,0.18013485535070595,0.3940157261689073,0.3907278192622477,-1.6416353817839178,-1.6416353817839178,-1.6416353817839178,0.006421094645717236,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,4.599135163365835,17.6654863827062,1.1093381243405713,2.5236409118151713,1.848161657241346,1.1093381243405713,moving_peaks
8,0.6090409435015661,0.43582511648816114,0.6251514516191448,0.22363437376123388,0.5540997994748625,0.5540997994748625,0.5540997994748625,0.02544248982840583,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4033999821070546,20.068886364813252,1.1093381243405713,2.5086107956016566,1.848161657241346,1.1093381243405713,moving_peaks
9,0.15040511155755867,0.3198119380543866,0.10208913220435593,0.3764148839447979,-1.865411435490223,-1.865411435490223,-1.865411435490223,0.022516008409780273,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,4.82291121707214,24.891797581885392,1.1093381243405713,2.765755286876155,1.848161657241346,1.1093381243405713,moving_peaks
10,0.45132422283809553,0.7144877749600547,0.8806120820930459,0.051982957292203764,-0.20544824048421348,-0.20544824048421348,-0.20544824048421348,0.016831648598099408,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,3.162948022066131,28.054745603951524,1.1093381243405713,2.8054745603951523,1.848161657241346,1.1093381243405713,moving_peaks
11,0.9530760876201717,0.7096821894697657,0.9897471986073275,0.13152920914691035,-2.8589635663585455,-2.8589635663585455,-2.8589635663585455,0.01677032355474817,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,5.816463347940463,33.87120895189199,1.1093381243405713,3.0792008138083626,1.848161657241346,1.1093381243405713,moving_peaks
12,0.37670171485385545,0.5091134259973384,0.7377067223979039,0.3064711204272337,0.5377014789977609,0.5377014789977609,0.5377014789977609,0.012697803021786313,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4197983025841565,36.29100725447614,1.1093381243405713,3.0242506045396786,1.848161657241346,1.1093381243405713,moving_peaks
13,0.45391452225412227,0.25051758764897053,0.4584984959286316,0.4979654658446958,0.5276578009227018,0.5276578009227018,0.5276578009227018,0.030081528811560735,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4298419806592157,38.72084923513536,1.1093381243405713,2.9785268642411817,1.848161657241346,1.1093381243405713,moving_peaks
14,0.5495880892343699,0.7110860463383646,0.23330808732957195,0.6141961540856398,1.4228980217147256,1.4228980217147256,1.4228980217147256,0.024977832600277236,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,1.5346017598671917,40.255450995002555,1.1093381243405713,2.8753893567858966,1.848161657241346,1.1093381243405713,moving_peaks
15,0.0701517880328236,0.6270676375076629,0.45043818122822776,0.13316332097151393,0.5452928358395516,0.5452928358395516,0.5452928358395516,0.027081486398503357,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4122069457423656,42.66765794074492,1.1093381243405713,2.8445105293829944,1.848161657241346,1.1093381243405713,moving_peaks
16,0.2517807256296634,0.06850030613129167,0.3691577695252596,0.40075841095993947,-0.5129160196014937,-0.5129160196014937,-0.5129160196014937,0.007512899582939792,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,3.470415801183411,46.13807374192833,1.1093381243405713,2.8836296088705207,1.848161657241346,1.1093381243405713,moving_peaks
17,0.4971965351783644,0.06323244046845544,0.7158544984400468,0.298353880410772,0.458266092166967,0.458266092166967,0.458266092166967,0.023200049853599154,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4992336894149503,48.63730743134328,1.1093381243405713,2.8610180841966635,1.848161657241346,1.1093381243405713,moving_peaks
18,0.2812149342162602,0.8773934613790612,0.5949964184497807,0.6607574240281424,0.4395305018817055,0.4395305018817055,0.4395305018817055,0.015404868087846767,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.517969279700212,51.15527671104349,1.1093381243405713,2.841959817280194,1.848161657241346,1.1093381243405713,moving_peaks
19,0.517516576350723,0.2201096047817529,0.1519490761229653,0.18636770574049566,0.21346025872606533,0.21346025872606533,0.21346025872606533,0.01465575686223012,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.744039522855852,53.89931623389934,1.1093381243405713,2.8368061175736496,1.848161657241346,1.1093381243405713,moving_peaks
20,0.32887213485548417,0.16285243943062555,0.4637287601351203,0.9552113510272457,-0.43293776492392533,-0.43293776492392533,-0.43293776492392533,0.023168712640861882,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,3.3904375465058427,57.289753780405185,1.1093381243405713,2.864487689020259,1.848161657241346,1.1093381243405713,moving_peaks
21,0.7329529357564696,0.3002203769666414,0.3028919371997618,0.7851868343432943,1.5025457385961971,1.5025457385961971,1.5025457385961971,0.013452549623697083,True,True,0.0,random,0.0,False,8,6b537f18-aa4d-4d38-b08e-9dc73203dbce,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,1.4549540429857202,58.744707823390904,1.1093381243405713,2.7973670392090906,1.848161657241346,1.1093381243405713,moving_peaks
