iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1258892553569145,0.49526219931205545,0.6197818836761396,0.02577372844543553,0.8841156249882549,0.8841156249882549,0.8841156249882549,0.01913371922439977,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.0733841565936624,2.0733841565936624,2.0733841565936624,2.0733841565936624,0.8841156249882549,2.0733841565936624,moving_peaks
2,0.1679355539421208,0.9261315428376462,0.07047565825465715,0.12608104086378608,0.0808125711389977,0.0808125711389977,0.0808125711389977,0.02045345225935494,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.8766872104429195,4.950071367036582,2.0733841565936624,2.475035683518291,0.8841156249882549,2.0733841565936624,moving_peaks
3,0.9288709862775797,0.6128431455569405,0.3763971227651349,0.5082185151246158,0.6733089490203706,0.6733089490203706,0.6733089490203706,0.02291725038536944,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.2841908325615465,7.234262199598128,2.0733841565936624,2.411420733199376,0.8841156249882549,2.0733841565936624,moving_peaks
4,0.6624577113421675,0.2838811705923319,0.14287240387529263,0.7863465578730532,0.4843433035126944,0.4843433035126944,0.4843433035126944,0.010027587635504027,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.473156478069223,9.707418677667352,2.0733841565936624,2.426854669416838,0.8841156249882549,2.0733841565936624,moving_peaks
5,0.6747000411022548,0.5046878164412004,0.8235110168085669,0.5688194005441672,0.0925065300299152,0.0925065300299152,0.0925065300299152,0.02266631537966234,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.864993251552002,12.572411929219355,2.0733841565936624,2.5144823858438707,0.8841156249882549,2.0733841565936624,moving_peaks
6,0.9763672546605139,0.19367995599009466,0.5327304302545529,0.4807783936728377,0.7774138894476325,0.7774138894476325,0.7774138894476325,0.024229040654153922,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.1800858921342847,14.75249782135364,2.0733841565936624,2.458749636892273,0.8841156249882549,2.0733841565936624,moving_peaks
7,0.3583730614375111,0.5935793298517724,0.24907648422659198,0.7891620483498251,0.3361553125085286,0.3361553125085286,0.3361553125085286,0.019741930566526594,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.6213444690733887,17.373842290427028,2.0733841565936624,2.481977470061004,0.8841156249882549,2.0733841565936624,moving_peaks
8,0.8725234761912859,0.13785013292540393,0.46870585708829526,0.2866942950796654,1.796342929138934,1.796342929138934,1.796342929138934,0.01426283438773387,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,1.1611568524429834,18.53499914287001,1.1611568524429834,2.3168748928587513,1.796342929138934,1.1611568524429834,moving_peaks
9,0.0962622214540983,0.8900760341684087,0.4208703953142923,0.13704619926955597,0.11240960907975212,0.11240960907975212,0.11240960907975212,0.020074042633617537,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,2.8450901725021653,21.380089315372174,1.1611568524429834,2.375565479485797,1.796342929138934,1.1611568524429834,moving_peaks
10,0.6821245221996131,0.2147593951096,0.9078898878044038,0.20570612175043296,0.45074387887228556,0.45074387887228556,0.45074387887228556,0.02016805101542378,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,2.5067559027096316,23.886845218081806,1.1611568524429834,2.3886845218081807,1.796342929138934,1.1611568524429834,moving_peaks
11,0.04843213744773288,0.19609964640785615,0.3459055184597649,0.4565805748440576,-1.32924909408298,-1.32924909408298,-1.32924909408298,0.020239762833818155,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,4.286748875664897,28.173594093746704,1.1611568524429834,2.561235826704246,1.796342929138934,1.1611568524429834,moving_peaks
12,0.8968479787598913,0.6878352419617964,0.3332629396005919,0.023437645320017103,0.4891889628269997,0.4891889628269997,0.4891889628269997,0.01602228047057061,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,2.4683108187549174,30.641904912501623,1.1611568524429834,2.553492076041802,1.796342929138934,1.1611568524429834,moving_peaks
13,0.16476867174391754,1.0,0.45691495142155364,0.6912151340831942,-0.2780710967229235,-0.2780710967229235,-0.2780710967229235,0.00671060718431368,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,3.235570878304841,33.877475790806464,1.1611568524429834,2.605959676215882,1.796342929138934,1.1611568524429834,moving_peaks
14,0.040944743996016254,0.03810119527353563,0.8426504064712472,0.6004146944770109,-0.625634444537531,-0.625634444537531,-0.625634444537531,0.019295205044035257,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,3.5831342261194483,37.46061001692591,1.1611568524429834,2.675757858351851,1.796342929138934,1.1611568524429834,moving_peaks
15,0.2938341356334621,0.31825164315902765,0.0869344705051972,0.16867007469683165,-0.8302299144110261,-0.8302299144110261,-0.8302299144110261,0.015599626899752724,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,3.7877296959929434,41.248339712918856,1.1611568524429834,2.7498893141945904,1.796342929138934,1.1611568524429834,moving_peaks
16,0.024131588832526172,0.8247890606495174,0.45089048206417254,0.1356864937268356,0.20116669244190036,0.20116669244190036,0.20116669244190036,0.022698992815625735,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,2.756333089140017,44.00467280205887,1.1611568524429834,2.7502920501286794,1.796342929138934,1.1611568524429834,moving_peaks
17,0.7373236127488965,0.19011333983924178,0.059643555864631936,0.6013953753843653,0.11410604737137488,0.11410604737137488,0.11410604737137488,0.006970492967394909,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,2.8433937342105424,46.848066536269414,1.1611568524429834,2.7557686197805538,1.796342929138934,1.1611568524429834,moving_peaks
18,0.8977776524175571,0.017670007218179504,0.8033149562207287,0.1710915860489087,-0.4312504992875834,-0.4312504992875834,-0.4312504992875834,0.02138641401446966,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,3.388750280869501,50.236816817138916,1.1611568524429834,2.7909342676188285,1.796342929138934,1.1611568524429834,moving_peaks
19,0.10913247495696632,0.03291834351779514,0.2898697969899838,0.7252213051720658,-2.2216988692699444,-2.2216988692699444,-2.2216988692699444,0.022368609649552708,True,True,0.0,random,0.0,False,11,8dc95f6d-97ea-4be9-b590-02516a54fd04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,5.179198650851862,55.416015467990775,1.1611568524429834,2.916632393052146,1.796342929138934,1.1611568524429834,moving_peaks
