iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.18077958755947163,0.5394414915003273,0.5379178993676166,0.07099508359133297,0.850589623401465,0.850589623401465,0.850589623401465,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.1069101581804524,2.1069101581804524,2.1069101581804524,2.1069101581804524,0.850589623401465,2.1069101581804524,moving_peaks
2,0.10436287831414225,0.8986934832701835,0.029904633814315733,0.14247422876620788,-0.49422552963843824,-0.49422552963843824,-0.49422552963843824,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,3.4517253112203554,5.558635469400808,2.1069101581804524,2.779317734700404,0.850589623401465,2.1069101581804524,moving_peaks
3,0.9390632431471135,0.6586169567639673,0.3371731967571322,0.5195930617983512,0.6125903801062585,0.6125903801062585,0.6125903801062585,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.344909401475659,7.903544870876466,2.1069101581804524,2.634514956958822,0.850589623401465,2.1069101581804524,moving_peaks
4,0.6475235755651175,0.421696594384925,0.05492040801165167,0.7873477484598692,-0.017816828941109666,-0.017816828941109666,-0.017816828941109666,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.975316610523027,10.878861481399493,2.1069101581804524,2.7197153703498733,0.850589623401465,2.1069101581804524,moving_peaks
5,0.6494748858066787,0.5547130354699706,0.7357648338995669,0.5277282265000672,0.31775503869477056,0.31775503869477056,0.31775503869477056,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.6397447428871468,13.51860622428664,2.1069101581804524,2.703721244857328,0.850589623401465,2.1069101581804524,moving_peaks
6,0.7145084926038762,0.0,0.37137257469488544,0.01816923439784906,-0.5135103298038599,-0.5135103298038599,-0.5135103298038599,0.08201149294820995,True,True,0.0,qucb,0.5512867999495938,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,3.471010111385777,16.989616335672416,2.1069101581804524,2.8316027226120695,0.850589623401465,2.1069101581804524,moving_peaks
7,1.0,0.5348627798273153,0.4699046680938663,0.004589048004657227,-0.30360208962066226,-0.30360208962066226,-0.30360208962066226,0.052610170862331135,True,True,0.0,qucb,0.6452027000486851,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,3.2611018712025794,20.250718206874996,2.1069101581804524,2.892959743839285,0.850589623401465,2.1069101581804524,moving_peaks
8,0.19222669137691542,0.6206932600273456,0.6379960090926967,0.19993441390686295,0.4287286261649529,0.4287286261649529,0.4287286261649529,0.07452489667582038,True,True,0.0,qucb,0.5236386000178754,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.5287711554169645,22.77948936229196,2.1069101581804524,2.847436170286495,0.850589623401465,2.1069101581804524,moving_peaks
9,0.04913400004994182,0.47378226569084936,0.7534593117183228,0.007672810516911481,0.688178358833719,0.688178358833719,0.688178358833719,0.12055044369977765,True,True,0.0,qucb,0.560259599937126,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.2693214227481984,25.04881078504016,2.1069101581804524,2.7832011983377956,0.850589623401465,2.1069101581804524,moving_peaks
10,0.20715929279466075,0.47253967388409635,0.0,0.1863524428653916,-0.7045495669325597,-0.7045495669325597,-0.7045495669325597,0.06274673955765823,True,True,0.0,qucb,0.5028327000327408,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,3.662049348514477,28.710860133554636,2.1069101581804524,2.8710860133554634,0.850589623401465,2.1069101581804524,moving_peaks
11,0.0,0.979128354689846,0.520555754667188,0.0,0.3249952300452418,0.3249952300452418,0.3249952300452418,0.031117574893942054,True,True,0.0,qucb,0.6179495999822393,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.6325045515366754,31.343364685091313,2.1069101581804524,2.8493967895537557,0.850589623401465,2.1069101581804524,moving_peaks
12,0.378616328266345,0.8552614962705237,0.7102454232078922,0.08956042865985238,0.009180712046097715,0.009180712046097715,0.009180712046097715,0.16281693791138543,True,True,0.0,qucb,0.626631599967368,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.9483190695358195,34.29168375462713,2.1069101581804524,2.8576403128855943,0.850589623401465,2.1069101581804524,moving_peaks
13,0.01070442594224423,0.15422829160612933,0.5467380824853336,0.0,-1.1147103864844141,-1.1147103864844141,-1.1147103864844141,0.04583871002893557,True,True,0.0,qucb,0.6585428999969736,False,11,41c3096e-fcba-431a-badf-5c20cc56a161,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,4.072210168066332,38.363893922693464,2.1069101581804524,2.9510687632841126,0.850589623401465,2.1069101581804524,moving_peaks
