iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,ei,0.0,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,ei,0.0,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,ei,0.0,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,ei,0.0,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,ei,0.0,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843186063083,0.06476774965294445,0.0,-0.6696007899810381,-0.6696007899810381,-0.6696007899810381,0.0,False,False,0.0,ei,0.3529692000010982,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6271005715629556,19.79967461888424,1.4588802005640742,3.2999457698140398,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699659732120424,0.4345174399021037,0.4040973270402864,0.11391960340611115,1.1841228992870259,1.1841228992870259,1.1841228992870259,0.0,False,False,0.0,ei,0.4003235000418499,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7733768822948914,21.57305150117913,1.4588802005640742,3.081864500168447,1.498619581017843,1.4588802005640742,moving_peaks
8,0.17706923469711677,0.5242092236880167,0.321262066059556,0.18730996594571583,-0.08328447037294864,-0.08328447037294864,-0.08328447037294864,0.0,False,False,0.0,ei,0.37464330007787794,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.040784251954866,24.613835753133994,1.4588802005640742,3.0767294691417493,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7497766857930814,0.4780789709424472,0.4474710375602738,0.5516516438201073,1.2071603926740986,1.2071603926740986,1.2071603926740986,0.0,False,False,0.0,ei,0.29908610007259995,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7503393889078187,26.364175142041812,1.4588802005640742,2.9293527935602013,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.4681226807714468,0.5209048991291609,0.0,-0.23295978064691464,-0.23295978064691464,-0.23295978064691464,0.0,False,False,0.0,ei,0.438300299923867,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.190459562228832,29.554634704270644,1.4588802005640742,2.9554634704270644,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6618214137836819,0.28490388257016896,0.36075053208883445,0.6968335823559401,1.1240263341662742,1.1240263341662742,1.1240263341662742,0.0,False,False,0.0,ei,0.3025958000216633,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.833473447415643,31.388108151686286,1.4588802005640742,2.8534643774260258,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6900437805676779,0.5620464491825055,0.35080699892606004,0.12966971592924584,1.6142967293071155,1.6142967293071155,1.6142967293071155,0.0,False,False,0.0,ei,0.3312235000776127,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.3432030522748017,32.731311203961084,1.3432030522748017,2.727609266996757,1.6142967293071155,1.3432030522748017,moving_peaks
13,0.7567436048384711,0.6488861206888282,0.32644909325747645,1.0,1.0703409127837107,1.0703409127837107,1.0703409127837107,0.0,False,False,0.0,ei,0.3119287999579683,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8871588687982066,34.618470072759294,1.3432030522748017,2.6629592363660994,1.6142967293071155,1.3432030522748017,moving_peaks
14,0.6668247761458932,0.4774898655563602,0.35990188140071805,0.0,0.5712163732563846,0.5712163732563846,0.5712163732563846,0.0,False,False,0.0,ei,0.3521502000512555,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,2.3862834083255327,37.004753481084826,1.3432030522748017,2.643196677220345,1.6142967293071155,1.3432030522748017,moving_peaks
15,0.7317233209039716,0.7003441941251023,0.37311402731891796,0.2882321020296235,1.10456788446253,1.10456788446253,1.10456788446253,0.0,False,False,0.0,ei,0.2688964999979362,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.8529318971193873,38.857685378204216,1.3432030522748017,2.5905123585469476,1.6142967293071155,1.3432030522748017,moving_peaks
16,0.8516061372021417,0.5235209044152802,0.33037786109740785,0.5080991777633679,1.4260935577965461,1.4260935577965461,1.4260935577965461,0.0,False,False,0.0,ei,0.27875020005740225,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6142967293071155,1.5314062237853712,40.38909160198959,1.3432030522748017,2.5243182251243494,1.6142967293071155,1.3432030522748017,moving_peaks
17,0.8070828277414787,0.521490961495655,0.3349936854979322,0.5123538660040221,1.6287196022028274,1.6287196022028274,1.6287196022028274,0.0,False,False,0.0,ei,0.30271700001321733,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.3287801793790899,41.71787178136868,1.3287801793790899,2.453992457727569,1.6287196022028274,1.3287801793790899,moving_peaks
18,0.755984496255929,0.5908378652259474,0.26276616851578366,0.0,1.1075542142673906,1.1075542142673906,1.1075542142673906,0.0,False,False,0.0,ei,0.3545442000031471,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6287196022028274,1.8499455673145266,43.56781734868321,1.3287801793790899,2.420434297149067,1.6287196022028274,1.3287801793790899,moving_peaks
19,0.7305077407519415,0.5371858398504286,0.3271675471650193,0.5334342757571612,1.6907707237696135,1.6907707237696135,1.6907707237696135,0.0,False,False,0.0,ei,0.2565212999470532,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.2667290578123038,44.83454640649551,1.2667290578123038,2.359712968762922,1.6907707237696135,1.2667290578123038,moving_peaks
20,0.6773540534856165,0.5403710472983843,0.326541752829283,0.5634696631435421,1.2461908786556977,1.2461908786556977,1.2461908786556977,0.0,False,False,0.0,ei,0.328954300028272,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,1.7113089029262196,46.54585530942173,1.2667290578123038,2.3272927654710864,1.6907707237696135,1.2667290578123038,moving_peaks
21,1.0,0.7881198509200257,0.5250443517852469,1.0,-1.13824313030411,-1.13824313030411,-1.13824313030411,0.6393100849755327,True,True,0.0,ei,0.273809100035578,False,7,f606ba41-1767-4bd9-807b-33b56388c276,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6907707237696135,4.095742911886028,50.64159822130776,1.2667290578123038,2.4115046772051314,1.6907707237696135,1.2667290578123038,moving_peaks
