iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7159279078019384,0.47425754860845704,0.044269298535044355,0.33780142026736615,0.33780142026736615,0.33780142026736615,0.2826667792927319,True,True,0.0,ei,0.0,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,2.6196983613145512,2.6196983613145512,2.6196983613145512,2.6196983613145512,0.33780142026736615,2.6196983613145512,moving_peaks
2,0.7325386646606454,1.0,0.3152777798268852,0.0,0.09415839603126556,0.09415839603126556,0.09415839603126556,0.650939209257685,True,True,0.0,ei,0.0,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,2.8633413855506515,5.483039746865202,2.6196983613145512,2.741519873432601,0.33780142026736615,2.6196983613145512,moving_peaks
3,0.7525607844610287,0.839352549331432,0.0,0.3987476278515357,0.1884000270339885,0.1884000270339885,0.1884000270339885,0.4842127233880919,True,True,0.0,ei,0.0,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,2.769099754547929,8.252139501413131,2.6196983613145512,2.7507131671377105,0.33780142026736615,2.6196983613145512,moving_peaks
4,0.608630851167825,0.0,0.0,1.0,-1.9318280672136747,-1.9318280672136747,-1.9318280672136747,0.3777516361276554,True,True,0.0,ei,0.0,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,4.889327848795592,13.141467350208723,2.6196983613145512,3.2853668375521807,0.33780142026736615,2.6196983613145512,moving_peaks
5,0.771775387490813,0.9879799529962112,1.0,0.4353091405706179,-2.9251895718335135,-2.9251895718335135,-2.9251895718335135,0.5319834047280234,True,True,0.0,ei,0.0,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,5.882689353415431,19.024156703624154,2.6196983613145512,3.8048313407248306,0.33780142026736615,2.6196983613145512,moving_peaks
6,0.0,0.81110267052994,0.0,0.017349642082498958,-0.9547800212067894,-0.9547800212067894,-0.9547800212067894,0.20385711003185472,True,True,0.0,ei,0.3323771000141278,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,3.9122798027887065,22.93643650641286,2.6196983613145512,3.8227394177354768,0.33780142026736615,2.6196983613145512,moving_peaks
7,0.9778633243457026,0.8848435222614724,0.7824321276315861,0.4603030409809902,-2.5771640771858157,-2.5771640771858157,-2.5771640771858157,0.6843816069589914,True,True,0.0,ei,0.42135739990044385,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,5.534663858767733,28.471100365180593,2.6196983613145512,4.067300052168656,0.33780142026736615,2.6196983613145512,moving_peaks
8,1.0,0.05852308659141919,0.25412290510301366,0.4150235005940599,-0.07201831937314392,-0.07201831937314392,-0.07201831937314392,0.6706577369748677,True,True,0.0,ei,0.3995066999923438,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,3.029518100955061,31.500618466135656,2.6196983613145512,3.937577308266957,0.33780142026736615,2.6196983613145512,moving_peaks
9,1.0,0.34703466721609777,0.7570830308947879,0.0,-0.858615641496845,-0.858615641496845,-0.858615641496845,0.5684299831704211,True,True,0.0,ei,0.36336499999742955,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,3.816115423078762,35.31673388921442,2.6196983613145512,3.9240815432460465,0.33780142026736615,2.6196983613145512,moving_peaks
10,0.31610325797536243,0.3882968473063856,0.0,0.12215944706077894,-0.7490315074671627,-0.7490315074671627,-0.7490315074671627,0.7097281247387206,True,True,0.0,ei,0.4749771000351757,False,11,f14acbad-b5e0-4aad-831d-cc784e2919b6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,3.70653128904908,39.0232651782635,2.6196983613145512,3.90232651782635,0.33780142026736615,2.6196983613145512,moving_peaks
