iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3381110044847862,1.0,0.5689894310399832,0.8115088312946056,0.7124933566686535,0.7124933566686535,0.7124933566686535,0.25189775835736067,True,True,0.0,ucb,0.0,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7124933566686535,2.2450064249132637,2.2450064249132637,2.2450064249132637,2.2450064249132637,0.7124933566686535,2.2450064249132637,moving_peaks
2,0.8715656377371326,0.3105563557329766,0.4613180435499869,0.19664919098827882,1.787614219814306,1.787614219814306,1.787614219814306,0.19505891432427094,True,True,0.0,ucb,0.0,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,1.1698855617676114,3.414891986680875,1.1698855617676114,1.7074459933404376,1.787614219814306,1.1698855617676114,moving_peaks
3,0.1521465305002819,0.24711298259013004,0.21094458741730573,0.49556897715126663,-1.5637035072596408,-1.5637035072596408,-1.5637035072596408,0.33699920442520104,True,True,0.0,ucb,0.0,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,4.5212032888415585,7.936095275522433,1.1698855617676114,2.645365091840811,1.787614219814306,1.1698855617676114,moving_peaks
4,0.30537283012914507,0.44338520900457506,0.8415640415017036,0.22428595191047745,0.9384995057012715,0.9384995057012715,0.9384995057012715,0.34214788033382465,True,True,0.0,ucb,0.0,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,2.0190002758806456,9.95509555140308,1.1698855617676114,2.48877388785077,1.787614219814306,1.1698855617676114,moving_peaks
5,0.10161490094796391,0.5422720328933157,0.2966117560997939,0.7973885270034884,0.23857439141112863,0.23857439141112863,0.23857439141112863,0.37880023138284913,True,True,0.0,ucb,0.0,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,2.7189253901707886,12.674020941573868,1.1698855617676114,2.534804188314774,1.787614219814306,1.1698855617676114,moving_peaks
6,0.7558571732406646,0.459211894675596,0.49177730773574974,0.0319783469118229,0.543076088398127,0.543076088398127,0.543076088398127,0.28853453440821114,True,True,0.0,ucb,0.3065101000247523,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,2.41442369318379,15.088444634757659,1.1698855617676114,2.51474077245961,1.787614219814306,1.1698855617676114,moving_peaks
7,1.0,1.0,0.22151767793650862,0.39855868359180846,-1.284795229955287,-1.284795229955287,-1.284795229955287,0.29027541818678854,True,True,0.0,ucb,0.3065923999529332,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,4.2422950115372045,19.330739646294862,1.1698855617676114,2.7615342351849805,1.787614219814306,1.1698855617676114,moving_peaks
8,0.23814905872616904,0.20468561858112874,0.03502038022708533,0.21409408266208935,-1.739432505046587,-1.739432505046587,-1.739432505046587,0.23241594894001155,True,True,0.0,ucb,0.2987341000698507,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,4.696932286628504,24.02767193292337,1.1698855617676114,3.003458991615421,1.787614219814306,1.1698855617676114,moving_peaks
9,0.9334487610471405,0.11705516607002495,0.4922624436065881,0.6485354955413991,0.8998571236293388,0.8998571236293388,0.8998571236293388,0.29289984415533804,True,True,0.0,ucb,0.2997895000735298,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,2.0576426579525786,26.085314590875946,1.1698855617676114,2.898368287875105,1.787614219814306,1.1698855617676114,moving_peaks
10,0.9990243346311544,0.06946498058275521,0.0,0.07256908235261657,-1.7601946114622737,-1.7601946114622737,-1.7601946114622737,0.2268483796513787,True,True,0.0,ucb,0.26439529994968325,False,8,ef7ea5d1-ccda-40d3-a398-d6042a2c6309,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.787614219814306,4.717694393044191,30.803008983920137,1.1698855617676114,3.0803008983920135,1.787614219814306,1.1698855617676114,moving_peaks
