iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.36788913945465307,0.9395739548328643,0.3089527099953026,0.701260898308224,0.494300347319303,0.494300347319303,0.494300347319303,0.10800082315163864,True,True,0.0,qucb,0.0,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.494300347319303,2.4631994342626142,2.4631994342626142,2.4631994342626142,2.4631994342626142,0.494300347319303,2.4631994342626142,moving_peaks
2,0.9342222836092261,0.344438575863552,0.4498121386256859,0.3387076720277378,0.7047691831015582,0.7047691831015582,0.7047691831015582,0.08726289254665724,True,True,0.0,qucb,0.0,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7047691831015582,2.252730598480359,4.715930032742973,2.252730598480359,2.3579650163714865,0.7047691831015582,2.252730598480359,moving_peaks
3,0.16939346984619674,0.42085695537289025,0.3138054448569238,0.2120535739426909,-0.7459386588921577,-0.7459386588921577,-0.7459386588921577,0.12065684889543543,True,True,0.0,qucb,0.0,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7047691831015582,3.703438440474075,8.419368473217048,2.252730598480359,2.806456157739016,0.7047691831015582,2.252730598480359,moving_peaks
4,0.18076262094672538,0.266806737553005,0.8545369350812677,0.4599215342475461,0.7544371164415199,0.7544371164415199,0.7544371164415199,0.09142169942050996,True,True,0.0,qucb,0.0,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7544371164415199,2.2030626651403975,10.622431138357445,2.2030626651403975,2.6556077845893613,0.7544371164415199,2.2030626651403975,moving_peaks
5,0.2470431251756538,0.6401586600568633,0.6170418009134883,0.6342431487999978,1.5920733157616482,1.5920733157616482,1.5920733157616482,0.053170837247135144,True,True,0.0,qucb,0.0,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5920733157616482,1.365426465820269,11.987857604177714,1.365426465820269,2.397571520835543,1.5920733157616482,1.365426465820269,moving_peaks
6,0.21785589417341558,0.6219976317348157,0.8500175480229589,0.745573595726139,0.5126462176983583,0.5126462176983583,0.5126462176983583,0.04053032624876682,True,True,0.0,qucb,0.3831661998992786,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5920733157616482,2.444853563883559,14.432711168061273,1.365426465820269,2.4054518613435456,1.5920733157616482,1.365426465820269,moving_peaks
7,0.4392814930121747,0.8667063549150839,0.5381334339500018,0.9366463117619934,0.5783369912120949,0.5783369912120949,0.5783369912120949,0.08366941320422813,True,True,0.0,qucb,0.3767451000167057,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5920733157616482,2.3791627903698225,16.811873958431097,1.365426465820269,2.4016962797758707,1.5920733157616482,1.365426465820269,moving_peaks
8,0.48665903926007265,0.5031400061359875,0.632917395957964,0.44526982727115516,0.883323349808804,0.883323349808804,0.883323349808804,0.08360556790109615,True,True,0.0,qucb,0.48653699993155897,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5920733157616482,2.0741764317731133,18.88605039020421,1.365426465820269,2.3607562987755264,1.5920733157616482,1.365426465820269,moving_peaks
9,0.10544612038627157,0.25392263581580193,0.532123403358781,0.715736916479772,-0.423418475634522,-0.423418475634522,-0.423418475634522,0.07935295071746368,True,True,0.0,qucb,0.3836633999599144,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5920733157616482,3.380918257216439,22.26696864742065,1.365426465820269,2.4741076274911835,1.5920733157616482,1.365426465820269,moving_peaks
10,0.21773367599512128,0.6743816889008112,0.70625047296976,0.10177040145441092,1.5743440956556765,1.5743440956556765,1.5743440956556765,0.10459649921535465,True,True,0.0,qucb,0.32192559994291514,False,8,5bbb2712-a44b-44a2-9b62-97232ba22b33,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5920733157616482,1.3831556859262408,23.65012433334689,1.365426465820269,2.365012433334689,1.5920733157616482,1.365426465820269,moving_peaks
