iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.969624268786347,0.21337290858868127,0.8428603693162412,0.16218464484455306,-0.6151407692420685,-0.6151407692420685,-0.6151407692420685,0.02433606312102998,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6151407692420685,3.572640550823986,3.572640550823986,3.572640550823986,3.572640550823986,-0.6151407692420685,3.572640550823986,moving_peaks
2,0.5084963116584749,0.13858745340072545,0.6929342227023862,0.8398488992547466,1.5675976650203696,1.5675976650203696,1.5675976650203696,0.006669096404742842,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,1.3899021165615477,4.9625426673855335,1.3899021165615477,2.4812713336927668,1.5675976650203696,1.3899021165615477,moving_peaks
3,0.4272608122973072,0.9543907629381706,0.8207916290864439,0.3415149527381546,-1.0516321526178607,-1.0516321526178607,-1.0516321526178607,0.00640368060386029,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,4.009131934199778,8.971674601585311,1.3899021165615477,2.990558200528437,1.5675976650203696,1.3899021165615477,moving_peaks
4,0.5694541501750691,0.7482215726238393,0.8341775100893235,0.9211399280731056,-0.4693303220052728,-0.4693303220052728,-0.4693303220052728,0.016336144308400986,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,3.42683010358719,12.398504705172503,1.3899021165615477,3.0996261762931256,1.5675976650203696,1.3899021165615477,moving_peaks
5,0.11968271389911492,0.7406386185925511,0.13355018791797127,0.9035835206083253,0.10977517169979542,0.10977517169979542,0.10977517169979542,0.026597821764740223,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.847724609882122,15.246229315054624,1.3899021165615477,3.049245863010925,1.5675976650203696,1.3899021165615477,moving_peaks
6,0.2317113992152492,0.8696574518191057,0.3013791169954017,0.9852932094055213,1.0809537753701353,1.0809537753701353,1.0809537753701353,0.023756212965142184,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,1.876546006211782,17.122775321266406,1.3899021165615477,2.8537958868777342,1.5675976650203696,1.3899021165615477,moving_peaks
7,0.5294345546020417,0.3149818962377188,0.2768148292812728,0.6004486054822118,0.502538793803609,0.502538793803609,0.502538793803609,0.015862371845181564,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.4549609877783083,19.577736309044713,1.3899021165615477,2.7968194727206734,1.5675976650203696,1.3899021165615477,moving_peaks
8,0.34670728422602304,0.6768490901738327,0.15626874091902462,0.2521818552586816,0.31630982985820316,0.31630982985820316,0.31630982985820316,0.013414366068228392,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.6411899517237143,22.218926260768427,1.3899021165615477,2.7773657825960534,1.5675976650203696,1.3899021165615477,moving_peaks
9,0.8869774013144303,0.5888889736980645,0.26002241166102047,0.14894382211018203,1.4435124568874373,1.4435124568874373,1.4435124568874373,0.020680042481704967,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,1.51398732469448,23.732913585462907,1.3899021165615477,2.6369903983847673,1.5675976650203696,1.3899021165615477,moving_peaks
10,0.12952672787816735,0.23842259681238337,0.37494703536598395,0.6434323903348221,-0.6442252442032661,-0.6442252442032661,-0.6442252442032661,0.016028095341982754,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,3.6017250257851834,27.33463861124809,1.3899021165615477,2.7334638611248088,1.5675976650203696,1.3899021165615477,moving_peaks
11,0.8255531571739286,0.7757109145055605,0.3406360741044017,0.14842243228331117,0.3124866636079918,0.3124866636079918,0.3124866636079918,0.012067914763606573,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.6450131179739254,29.979651729222013,1.3899021165615477,2.7254228844747286,1.5675976650203696,1.3899021165615477,moving_peaks
12,0.45652577633268354,0.4375110080525724,0.5857729628540883,0.3631081107667098,0.7424317500511534,0.7424317500511534,0.7424317500511534,0.015399459847081529,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.215068031530764,32.194719760752776,1.3899021165615477,2.6828933133960646,1.5675976650203696,1.3899021165615477,moving_peaks
13,0.6458486318427049,0.10380221420864065,0.24921581492208944,0.770220387070556,-0.1547814416391981,-0.1547814416391981,-0.1547814416391981,0.023043908190485286,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,3.1122812232211152,35.30700098397389,1.3899021165615477,2.7159231526133762,1.5675976650203696,1.3899021165615477,moving_peaks
14,1.0,0.7974289986598243,0.8628841395702889,0.8155642457367169,-2.7219113438954956,-2.7219113438954956,-2.7219113438954956,0.03270437953373769,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,5.679411125477413,40.98641210945131,1.3899021165615477,2.927600864960808,1.5675976650203696,1.3899021165615477,moving_peaks
15,0.47885858218829097,0.7284023596576074,0.5906437752982405,0.4452682577242894,-0.08660903184652148,-0.08660903184652148,-0.08660903184652148,0.0277246572109169,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,3.044108813428439,44.030520922879745,1.3899021165615477,2.9353680615253164,1.5675976650203696,1.3899021165615477,moving_peaks
16,0.2641217352446952,0.871694990978425,0.07517634282734718,0.8203489271163185,-0.04002373924823522,-0.04002373924823522,-0.04002373924823522,0.012390515871667965,True,True,0.0,random,0.0,False,10,6d2f7aca-47c7-40a4-8023-b59ebed92214,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.9975235208301525,47.028044443709895,1.3899021165615477,2.9392527777318684,1.5675976650203696,1.3899021165615477,moving_peaks
