iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.47835787399946084,0.5311094392988914,0.7651171377498633,-0.04158945919049347,-0.04158945919049347,-0.04158945919049347,0.24262491990634658,True,True,0.0,ei,0.0,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.04158945919049347,2.9990892407724106,2.9990892407724106,2.9990892407724106,2.9990892407724106,-0.04158945919049347,2.9990892407724106,moving_peaks
2,0.85446023318066,1.0,0.682072571046989,0.9666669224072069,-1.8043208060623546,-1.8043208060623546,-1.8043208060623546,0.24587578703146898,True,True,0.0,ei,0.0,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.04158945919049347,4.761820587644272,7.760909828416683,2.9990892407724106,3.8804549142083413,-0.04158945919049347,2.9990892407724106,moving_peaks
3,0.0,0.6997615851509706,0.4631214692658803,0.1150156801327798,0.20174249198725433,0.20174249198725433,0.20174249198725433,0.2694117564749623,True,True,0.0,ei,0.0,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.20174249198725433,2.755757289594663,10.516667118011345,2.755757289594663,3.5055557060037814,0.20174249198725433,2.755757289594663,moving_peaks
4,0.0,0.9476482412872393,0.8580305369856163,0.6852054416496947,-0.2872454836502192,-0.2872454836502192,-0.2872454836502192,0.19824520916148727,True,True,0.0,ei,0.0,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.20174249198725433,3.2447452652321367,13.761412383243481,2.755757289594663,3.4403530958108703,0.20174249198725433,2.755757289594663,moving_peaks
5,0.11968649881873669,0.8032832749668058,0.5105278974977867,0.5859697435698134,0.7530103857402888,0.7530103857402888,0.7530103857402888,0.34146965318275213,True,True,0.0,ei,0.0,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7530103857402888,2.2044893958416285,15.96590177908511,2.2044893958416285,3.193180355817022,0.7530103857402888,2.2044893958416285,moving_peaks
6,0.0,0.6410401903453726,0.44158803053999524,0.8824899380698478,0.32646638153719837,0.32646638153719837,0.32646638153719837,0.20497473961381932,True,True,0.0,ei,0.33150070009287447,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7530103857402888,2.631033400044719,18.59693517912983,2.2044893958416285,3.0994891965216382,0.7530103857402888,2.2044893958416285,moving_peaks
7,0.6836128824188892,0.9122172766387879,0.2889876257553651,0.8719471880218298,0.062127503288130305,0.062127503288130305,0.062127503288130305,0.5018180829146127,True,True,0.0,ei,0.4141911999322474,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7530103857402888,2.895372278293787,21.492307457423617,2.2044893958416285,3.0703296367748023,0.7530103857402888,2.2044893958416285,moving_peaks
8,0.2887552943186934,0.7551718909139021,0.662949383857624,0.9187042014756754,1.6953484832105343,1.6953484832105343,1.6953484832105343,0.28218541476049064,True,True,0.0,ei,0.3735339998966083,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6953484832105343,1.262151298371383,22.754458755795,1.262151298371383,2.844307344474375,1.6953484832105343,1.262151298371383,moving_peaks
9,0.6999570927482843,0.590511381164479,0.5594337525891211,0.9886165995816084,-0.2151153722746239,-0.2151153722746239,-0.2151153722746239,0.3601966977112011,True,True,0.0,ei,0.3894872000673786,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6953484832105343,3.1726151538565412,25.92707390965154,1.262151298371383,2.880785989961282,1.6953484832105343,1.262151298371383,moving_peaks
10,0.12995116717251745,0.7026924645802579,0.6046715820553685,0.9406418720174741,2.001101100389398,2.001101100389398,2.001101100389398,0.2694101756347474,True,True,0.0,ei,0.3278371999040246,False,9,3cc0dc63-4ed8-48cb-b30e-0ac1d5d06469,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.001101100389398,0.9563986811925194,26.883472590844057,0.9563986811925194,2.6883472590844057,2.001101100389398,0.9563986811925194,moving_peaks
