iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,1.6921861992255196,1.6921861992255196,1.6921861992255196,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.2653135823563977,14.02454922990799,1.2653135823563977,2.3374248716513315,1.6921861992255196,1.2653135823563977,moving_peaks
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.4345144481986921,-0.4345144481986921,-0.4345144481986921,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.3920142297806093,17.4165634596886,1.2653135823563977,2.4880804942412285,1.6921861992255196,1.2653135823563977,moving_peaks
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.2120273014047786,0.2120273014047786,0.2120273014047786,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.745472480177139,20.16203593986574,1.2653135823563977,2.5202544924832173,1.6921861992255196,1.2653135823563977,moving_peaks
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.3385934721634796,-1.3385934721634796,-1.3385934721634796,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.296093253745397,24.458129193611136,1.2653135823563977,2.717569910401237,1.6921861992255196,1.2653135823563977,moving_peaks
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,1.5741274107292405,1.5741274107292405,1.5741274107292405,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.3833723708526768,25.84150156446381,1.2653135823563977,2.5841501564463814,1.6921861992255196,1.2653135823563977,moving_peaks
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,0.7052995433754644,0.7052995433754644,0.7052995433754644,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.252200238206453,28.093701802670264,1.2653135823563977,2.553972891151842,1.6921861992255196,1.2653135823563977,moving_peaks
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-1.6019447002807614,-1.6019447002807614,-1.6019447002807614,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.559444481862679,32.653146284532944,1.2653135823563977,2.7210955237110785,1.6921861992255196,1.2653135823563977,moving_peaks
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,-0.4631600586744003,-0.4631600586744003,-0.4631600586744003,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.4206598402563175,36.073806124789265,1.2653135823563977,2.774908163445328,1.6921861992255196,1.2653135823563977,moving_peaks
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,1.0716145432228488,1.0716145432228488,1.0716145432228488,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.8858852383590685,37.95969136314833,1.2653135823563977,2.7114065259391666,1.6921861992255196,1.2653135823563977,moving_peaks
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-0.13026229662490804,-0.13026229662490804,-0.13026229662490804,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.087762078206825,41.04745344135515,1.2653135823563977,2.7364968960903435,1.6921861992255196,1.2653135823563977,moving_peaks
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,0.19729069330087,0.19729069330087,0.19729069330087,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.760209088281047,43.8076625296362,1.2653135823563977,2.7379789081022623,1.6921861992255196,1.2653135823563977,moving_peaks
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,-0.10682450791525196,-0.10682450791525196,-0.10682450791525196,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.0643242894971694,46.87198681913337,1.2653135823563977,2.757175695243139,1.6921861992255196,1.2653135823563977,moving_peaks
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,-0.7264332242461419,-0.7264332242461419,-0.7264332242461419,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.683933005828059,50.55591982496143,1.2653135823563977,2.808662212497857,1.6921861992255196,1.2653135823563977,moving_peaks
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-0.15297342136782785,-0.15297342136782785,-0.15297342136782785,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.1104732029497453,53.66639302791118,1.2653135823563977,2.8245470014690093,1.6921861992255196,1.2653135823563977,moving_peaks
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,0.7526692379017402,0.7526692379017402,0.7526692379017402,0.0,False,False,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.204830543680177,55.87122357159135,1.2653135823563977,2.7935611785795675,1.6921861992255196,1.2653135823563977,moving_peaks
21,0.5552320123590625,0.743553434593576,0.3766189400604758,0.32329142319886306,1.0702128202574572,1.0702128202574572,1.0702128202574572,0.13601396647696418,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.88728696132446,57.758510532915814,1.2653135823563977,2.7504052634721816,1.6921861992255196,1.2653135823563977,moving_peaks
22,0.4086006595910421,0.27598600311754606,0.6414418592108078,0.687134652904834,1.2406885525573959,1.2406885525573959,1.2406885525573959,0.3241742798590495,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.7168112290245214,59.475321761940336,1.2653135823563977,2.7034237164518333,1.6921861992255196,1.2653135823563977,moving_peaks
23,0.255281428955119,0.9051714853931233,0.13963878075149666,0.22368176427187436,-0.12123926741534044,-0.12123926741534044,-0.12123926741534044,0.23346424109148053,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.078739048997258,62.55406081093759,1.2653135823563977,2.719741774388591,1.6921861992255196,1.2653135823563977,moving_peaks
24,0.41894471713248943,0.08902163225218618,0.5216971830001232,0.7438298995202479,0.3104622685162544,0.3104622685162544,0.3104622685162544,0.11214404323515623,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.647037513065663,65.20109832400325,1.2653135823563977,2.7167124301668024,1.6921861992255196,1.2653135823563977,moving_peaks
25,0.8332544184098462,0.9319591490003417,0.26395331138836187,0.0,0.16192040492373797,0.16192040492373797,0.16192040492373797,0.3417172905893213,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.7955793766581793,67.99667770066144,1.2653135823563977,2.7198671080264574,1.6921861992255196,1.2653135823563977,moving_peaks
26,0.8403288464417203,0.0,0.0,0.0,-1.6929812156301463,-1.6929812156301463,-1.6929812156301463,0.14462147873354314,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.650480997212064,72.6471586978735,1.2653135823563977,2.7941214883797496,1.6921861992255196,1.2653135823563977,moving_peaks
27,0.4103882154110371,0.6443156048479209,1.0,0.8315990101002428,0.085061556979055,0.085061556979055,0.085061556979055,0.11344235807200588,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.8724382246028624,75.51959692247635,1.2653135823563977,2.7970221082398647,1.6921861992255196,1.2653135823563977,moving_peaks
28,0.0,0.5009692652926794,0.37410384128960483,0.6276679535768177,-0.32623451513769336,-0.32623451513769336,-0.32623451513769336,0.2603804234096794,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.2837342967196106,78.80333121919597,1.2653135823563977,2.814404686399856,1.6921861992255196,1.2653135823563977,moving_peaks
29,0.6083825143423087,0.9727582055947693,0.6255882937913354,0.5223244525489623,-1.17028686769034,-1.17028686769034,-1.17028686769034,0.1053103697680352,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.127786649272258,82.93111786846822,1.2653135823563977,2.8596937196023524,1.6921861992255196,1.2653135823563977,moving_peaks
30,0.6746943353195229,0.06520033697077895,0.354126515200138,1.0,-0.39279640097623075,-0.39279640097623075,-0.39279640097623075,0.21910717305967622,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.350296182558148,86.28141405102637,1.2653135823563977,2.8760471350342125,1.6921861992255196,1.2653135823563977,moving_peaks
31,0.030276945515705977,0.6583461873227103,0.7988667507915383,0.15461739971354888,-0.18632852355123142,-0.18632852355123142,-0.18632852355123142,0.14023004709954795,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.1438283051331486,89.42524235615953,1.2653135823563977,2.8846852372954688,1.6921861992255196,1.2653135823563977,moving_peaks
32,0.10821859932631894,0.10197958896045686,0.0,0.17938929948146332,-2.8948487811395602,-2.8948487811395602,-2.8948487811395602,0.4166470261465063,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,5.8523485627214775,95.277590918881,1.2653135823563977,2.9774247162150314,1.6921861992255196,1.2653135823563977,moving_peaks
33,0.7945134548357623,1.0,0.7589056409606387,0.12167634997044155,-1.7461999655762346,-1.7461999655762346,-1.7461999655762346,0.24265267631723175,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.703699747158152,99.98129066603916,1.2653135823563977,3.0297360807890654,1.6921861992255196,1.2653135823563977,moving_peaks
34,1.0,0.19448697869267015,0.38859592518306096,0.6575118802487532,0.8105365964018629,0.8105365964018629,0.8105365964018629,0.377831570721786,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.1469631851800544,102.12825385121921,1.2653135823563977,3.0037721720946826,1.6921861992255196,1.2653135823563977,moving_peaks
35,0.5110749298520754,0.8867376562970043,0.23555936930930896,0.77533415422647,0.443075610470911,0.443075610470911,0.443075610470911,0.22154923867625012,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.5144241711110062,104.64267802233022,1.2653135823563977,2.9897908006380063,1.6921861992255196,1.2653135823563977,moving_peaks
36,0.0,0.09384989854964484,0.855929244271379,0.1883826899608967,-1.2268166411762074,-1.2268166411762074,-1.2268166411762074,0.20997421323250848,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.184316422758124,108.82699444508835,1.2653135823563977,3.0229720679191208,1.6921861992255196,1.2653135823563977,moving_peaks
37,0.6402638266090864,0.6255140871402275,0.2029533266313334,0.6092383507038832,1.5139078749933998,1.5139078749933998,1.5139078749933998,0.2215565510311695,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.4435919065885174,110.27058635167687,1.2653135823563977,2.9802861176128883,1.6921861992255196,1.2653135823563977,moving_peaks
38,0.7358828228705606,0.6928949762921623,0.612706674247059,0.3025884569673578,-0.35371292701272194,-0.35371292701272194,-0.35371292701272194,0.45391666055865365,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.3112127085946392,113.5817990602715,1.2653135823563977,2.988994712112408,1.6921861992255196,1.2653135823563977,moving_peaks
39,0.280848165446125,1.0,0.49214743964677865,0.2964571075461091,0.008555644089612346,0.008555644089612346,0.008555644089612346,0.1553826085538959,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.948944137492305,116.53074319776381,1.2653135823563977,2.9879677743016364,1.6921861992255196,1.2653135823563977,moving_peaks
40,0.11152086337101708,0.3666535553506834,0.12498921080468228,0.5805707283358851,-1.9868241592312177,-1.9868241592312177,-1.9868241592312177,0.5215319945481588,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.944323940813135,121.47506713857695,1.2653135823563977,3.0368766784644237,1.6921861992255196,1.2653135823563977,moving_peaks
41,0.9947624894871254,0.421815018451877,0.9002228991487425,0.17128339627865272,-1.3841386919685317,-1.3841386919685317,-1.3841386919685317,0.17132256509903698,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.341638473550449,125.8167056121274,1.2653135823563977,3.068700136881156,1.6921861992255196,1.2653135823563977,moving_peaks
42,0.6756030263484524,0.25271464403997956,0.48754616963921615,0.15343002589315366,0.9318139366248018,0.9318139366248018,0.9318139366248018,0.23090163633979813,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.0256858449571156,127.8423914570845,1.2653135823563977,3.0438664632639165,1.6921861992255196,1.2653135823563977,moving_peaks
43,0.7711599168180137,0.7825902168183708,0.4047568790417152,0.64536468500851,0.12058754213168472,0.12058754213168472,0.12058754213168472,0.5380715057128738,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.8369122394502324,130.67930369653473,1.2653135823563977,3.039053574338017,1.6921861992255196,1.2653135823563977,moving_peaks
44,0.2294763456753424,0.5686273853362425,1.0,0.7123411426325114,-0.07380316461752466,-0.07380316461752466,-0.07380316461752466,0.464379141857499,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.031302946199442,133.71060664273418,1.2653135823563977,3.038877423698504,1.6921861992255196,1.2653135823563977,moving_peaks
45,0.4931032367812059,1.0,0.0,0.6982666833107976,-1.0682666451225242,-1.0682666451225242,-1.0682666451225242,0.18189748880874523,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.0257664267044415,137.73637306943863,1.2653135823563977,3.0608082904319693,1.6921861992255196,1.2653135823563977,moving_peaks
46,0.5430360757609576,0.0,1.0,0.6450778239993751,-0.1357758885985618,-0.1357758885985618,-0.1357758885985618,0.1798721036235798,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.093275670180479,140.8296487396191,1.2653135823563977,3.061514103035198,1.6921861992255196,1.2653135823563977,moving_peaks
47,0.15120190593654925,0.5517350739512814,0.0,0.2649426923597662,-1.2331808112704339,-1.2331808112704339,-1.2331808112704339,0.26786510316155804,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.190680592852351,145.02032933247145,1.2653135823563977,3.0855389219674776,1.6921861992255196,1.2653135823563977,moving_peaks
48,0.5150764636958934,0.3475215112051148,0.8460297055222026,0.5460147159202805,1.508769299830296,1.508769299830296,1.508769299830296,0.2691886085998171,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.4487304817516213,146.46905981422307,1.2653135823563977,3.0514387461296475,1.6921861992255196,1.2653135823563977,moving_peaks
49,0.5701540055725696,0.7387528103474558,0.126521665244619,0.2682083879316619,1.1211852706996046,1.1211852706996046,1.1211852706996046,0.36728112013266045,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.8363145108823127,148.3053743251054,1.2653135823563977,3.0266402923490894,1.6921861992255196,1.2653135823563977,moving_peaks
50,1.0,0.43066769140975003,0.529290603460664,0.29533526413335187,0.6417628406290369,0.6417628406290369,0.6417628406290369,0.3440691011030704,True,True,0.0,sobol,0.0,False,11,bd35715d-dd53-4345-ae30-da6a49aa929c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.3157369409528803,150.62111126605828,1.2653135823563977,3.0124222253211657,1.6921861992255196,1.2653135823563977,moving_peaks
