iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9298837646895054,0.26193176098947446,0.6273077875449433,0.8487121120219695,0.5700330944250394,0.5700330944250394,0.5700330944250394,0.09912399442046073,True,True,0.0,qucb,0.0,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,2.387466687156878,2.387466687156878,2.387466687156878,2.387466687156878,0.5700330944250394,2.387466687156878,moving_peaks
2,0.643752037850762,0.882181575188748,0.8368518920745275,0.911925601164216,-1.1877281436248657,-1.1877281436248657,-1.1877281436248657,0.08322713927415631,True,True,0.0,qucb,0.0,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,4.1452279252067825,6.5326946123636604,2.387466687156878,3.2663473061818302,0.5700330944250394,2.387466687156878,moving_peaks
3,0.051685746320462286,0.4243440338693018,0.5282321389399955,0.05024857792429628,0.03185590034198114,0.03185590034198114,0.03185590034198114,0.05378136015194466,True,True,0.0,qucb,0.0,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,2.925643881239936,9.458338493603597,2.387466687156878,3.1527794978678654,0.5700330944250394,2.387466687156878,moving_peaks
4,0.0,0.9098257755477456,0.9556211118008041,0.79252429863592,-1.3437365186306605,-1.3437365186306605,-1.3437365186306605,0.08446220010255398,True,True,0.0,qucb,0.0,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,4.301236300212578,13.759574793816174,2.387466687156878,3.4398936984540436,0.5700330944250394,2.387466687156878,moving_peaks
5,0.2751115113339048,0.711038498973953,0.35171288088973646,0.7004105081642245,0.46486362561516226,0.46486362561516226,0.46486362561516226,0.07783885942553773,True,True,0.0,qucb,0.0,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,2.492636155966755,16.252210949782928,2.387466687156878,3.2504421899565856,0.5700330944250394,2.387466687156878,moving_peaks
6,0.9652815662488475,0.30490195950541865,0.21952325665571232,1.0,0.2790516410823536,0.2790516410823536,0.2790516410823536,0.06553631290555906,True,True,0.0,qucb,0.34290340007282794,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,2.6784481404995635,18.93065909028249,2.387466687156878,3.1551098483804147,0.5700330944250394,2.387466687156878,moving_peaks
7,0.8731769880604384,0.9933098505109886,0.0,0.3768021932662062,-1.061757223440248,-1.061757223440248,-1.061757223440248,0.12916472646172789,True,True,0.0,qucb,0.36260290001519024,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,4.019257005022165,22.949916095304655,2.387466687156878,3.278559442186379,0.5700330944250394,2.387466687156878,moving_peaks
8,0.14748634099414779,0.1758671862504961,0.3859500027293592,1.0,-1.3861330825853992,-1.3861330825853992,-1.3861330825853992,0.16348792023612982,True,True,0.0,qucb,0.38967539998702705,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,4.343632864167317,27.29354895947197,2.387466687156878,3.4116936199339962,0.5700330944250394,2.387466687156878,moving_peaks
9,0.19814213997385058,0.5216694754415148,0.3415349003246011,0.5208007246883757,-0.4655401560707545,-0.4655401560707545,-0.4655401560707545,0.08346470732307239,True,True,0.0,qucb,0.5225316000869498,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,3.4230399376526717,30.71658889712464,2.387466687156878,3.412954321902738,0.5700330944250394,2.387466687156878,moving_peaks
10,0.7763646657343469,0.3720095779625758,1.0,0.3088035524037104,-0.43406154080476217,-0.43406154080476217,-0.43406154080476217,0.0988804832462372,True,True,0.0,qucb,0.42330539994873106,False,9,61b072db-b8ad-4092-983f-87372aca8688,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5700330944250394,3.3915613223866794,34.10815021951132,2.387466687156878,3.4108150219511324,0.5700330944250394,2.387466687156878,moving_peaks
