iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.11276518620791334,0.7104307792968138,0.12988826426643568,-0.37822607439597195,-0.37822607439597195,-0.37822607439597195,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.37822607439597195,3.335725855977889,3.335725855977889,3.335725855977889,3.335725855977889,-0.37822607439597195,3.335725855977889,moving_peaks
2,0.4868395422816325,0.045843757155785037,0.6824343233808591,1.0,0.8395572926465584,0.8395572926465584,0.8395572926465584,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.117942488935359,5.453668344913249,2.117942488935359,2.7268341724566243,0.8395572926465584,2.117942488935359,moving_peaks
3,0.14677202997220312,1.0,0.7172339588480143,0.29299020924110436,-0.7643721254959929,-0.7643721254959929,-0.7643721254959929,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,3.7218719070779103,9.175540251991158,2.117942488935359,3.0585134173303863,0.8395572926465584,2.117942488935359,moving_peaks
4,0.5479109016662699,0.7990339980287574,0.6796097171612953,1.0,0.13646447376937346,0.13646447376937346,0.13646447376937346,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.8210353078125436,11.996575559803702,2.117942488935359,2.9991438899509255,0.8395572926465584,2.117942488935359,moving_peaks
5,0.0,0.4632238271332092,0.13604812230018187,0.9242650807563679,-1.368650227222897,-1.368650227222897,-1.368650227222897,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,4.326150008804815,16.32272556860852,2.117942488935359,3.2645451137217036,0.8395572926465584,2.117942488935359,moving_peaks
6,0.43187960512666596,0.0,0.8242795794287748,0.9262800912341789,-0.2204911599075056,-0.2204911599075056,-0.2204911599075056,0.12342403833495988,True,True,0.0,qnei,0.3665422999765724,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,3.1779909414894227,19.50071651009794,2.117942488935359,3.250119418349657,0.8395572926465584,2.117942488935359,moving_peaks
7,0.7093363661521181,0.23199056361818585,0.6325189078346339,1.0,1.2209853235765704,1.2209853235765704,1.2209853235765704,0.2686082503642244,True,True,0.0,qnei,0.45426889997906983,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,1.7365144580053469,21.237230968103287,1.7365144580053469,3.0338901383004697,1.2209853235765704,1.7365144580053469,moving_peaks
8,0.8525607452674908,0.09073623759022716,0.8443253370413144,0.955470345372283,0.11013439652996292,0.11013439652996292,0.11013439652996292,0.29386727071287794,True,True,0.0,qnei,0.42616720008663833,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,2.8473653850519542,24.08459635315524,1.7365144580053469,3.010574544144405,1.2209853235765704,1.7365144580053469,moving_peaks
9,1.0,0.0,0.6527285368935186,1.0,-1.0337240356958235,-1.0337240356958235,-1.0337240356958235,0.0904515068422349,True,True,0.0,qnei,0.4768500999780372,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,3.991223817277741,28.075820170432984,1.7365144580053469,3.119535574492554,1.2209853235765704,1.7365144580053469,moving_peaks
10,0.19368264327942813,0.024915592769818376,1.0,1.0,-1.405374397219344,-1.405374397219344,-1.405374397219344,0.5891494080979707,True,True,0.0,qnei,0.44948790001217276,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,4.3628741788012615,32.43869434923425,1.7365144580053469,3.2438694349234245,1.2209853235765704,1.7365144580053469,moving_peaks
11,0.44926144254145894,0.0025501299593108095,0.744460006527306,0.9405185180740391,-0.1625751456698781,-0.1625751456698781,-0.1625751456698781,0.27709483200575713,True,True,0.0,qnei,0.4971019000513479,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,3.1200749272517956,35.55876927648604,1.7365144580053469,3.232615388771458,1.2209853235765704,1.7365144580053469,moving_peaks
12,0.6697532526085371,0.0,0.9667669514188573,0.9769876909513162,-0.3268005926559538,-0.3268005926559538,-0.3268005926559538,0.21607569886480105,True,True,0.0,qnei,0.48528210003860295,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,3.284300374237871,38.84306965072391,1.7365144580053469,3.2369224708936595,1.2209853235765704,1.7365144580053469,moving_peaks
13,0.537078211949279,0.21272925456529473,0.5621199187938123,1.0,1.1425560182614967,1.1425560182614967,1.1425560182614967,0.21048502772673292,True,True,0.0,qnei,0.5225765999639407,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,1.8149437633204206,40.65801341404433,1.7365144580053469,3.1275394933880256,1.2209853235765704,1.7365144580053469,moving_peaks
14,0.7193770720796517,0.0,0.4429562235216029,0.955773650893688,0.25874216558292773,0.25874216558292773,0.25874216558292773,0.25881747884362477,True,True,0.0,qnei,0.4419742999598384,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,2.6987576159989897,43.356771030043326,1.7365144580053469,3.096912216431666,1.2209853235765704,1.7365144580053469,moving_peaks
15,0.7314531474864957,0.02085444735461825,0.5990195030342412,0.9645393736405963,0.810418494388242,0.810418494388242,0.810418494388242,0.1816145571054052,True,True,0.0,qnei,0.4272130000172183,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,2.147081287193675,45.503852317237005,1.7365144580053469,3.033590154482467,1.2209853235765704,1.7365144580053469,moving_peaks
16,0.6906367554900626,0.29460088337990775,0.8199760587977991,0.92963671943167,0.49923316804159046,0.49923316804159046,0.49923316804159046,0.2714658598236964,True,True,0.0,qnei,0.6278604000108317,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,2.458266613540327,47.96211893077733,1.7365144580053469,2.997632433173583,1.2209853235765704,1.7365144580053469,moving_peaks
17,0.6310110175631579,0.3437456869750958,0.6746188025776201,1.0,1.176337513801479,1.176337513801479,1.176337513801479,0.17517041543545434,True,True,0.0,qnei,0.5807762000476941,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,1.7811622677804382,49.74328119855777,1.7365144580053469,2.9260753646210453,1.2209853235765704,1.7365144580053469,moving_peaks
18,0.44443415070615844,0.1545967482944074,0.9636486857599424,0.9195125540416829,0.4682478091483299,0.4682478091483299,0.4682478091483299,0.41236853365520637,True,True,0.0,qnei,0.6116695000091568,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,2.4892519724335873,52.23253317099135,1.7365144580053469,2.9018073983884083,1.2209853235765704,1.7365144580053469,moving_peaks
19,0.5360041124342679,0.311903372814708,0.403556725381243,1.0,-0.05632721858678579,-0.05632721858678579,-0.05632721858678579,0.28355355206292315,True,True,0.0,qnei,0.5218175000045449,False,10,bd40697f-9ee6-488a-9f58-d9bafb1c6807,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2209853235765704,3.013827000168703,55.246360171160056,1.7365144580053469,2.9077031669031608,1.2209853235765704,1.7365144580053469,moving_peaks
