iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.23509513184743214,0.5488806364657322,1.0,0.4677751402902058,-0.09961318699791744,-0.09961318699791744,-0.09961318699791744,0.8757807330691408,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.09961318699791744,3.0571129685798346,3.0571129685798346,3.0571129685798346,3.0571129685798346,-0.09961318699791744,3.0571129685798346,moving_peaks
2,0.6460729598671904,0.3896008036165394,0.0,1.0,-0.10408992290113647,-0.10408992290113647,-0.10408992290113647,0.762843139589484,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.09961318699791744,3.061589704483054,6.118702673062888,3.0571129685798346,3.059351336531444,-0.09961318699791744,3.0571129685798346,moving_peaks
3,0.8361395453144707,1.0,0.8436448931537707,0.22610759672553413,-2.6086049033113916,-2.6086049033113916,-2.6086049033113916,0.4282245729102582,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.09961318699791744,5.566104684893309,11.684807357956197,3.0571129685798346,3.8949357859853992,-0.09961318699791744,3.0571129685798346,moving_peaks
4,0.45393672270137675,0.35583280534030803,0.8818107394592067,1.0,0.35497127165934195,0.35497127165934195,0.35497127165934195,0.42455384693470954,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.35497127165934195,2.6025285099225752,14.287335867878772,2.6025285099225752,3.571833966969693,0.35497127165934195,2.6025285099225752,moving_peaks
5,0.1950811094618117,0.17778063337891103,0.34130791917758685,0.9882266075067783,-1.5385018061076237,-1.5385018061076237,-1.5385018061076237,0.6102179826538845,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.35497127165934195,4.496001587689541,18.783337455568315,2.6025285099225752,3.756667491113663,0.35497127165934195,2.6025285099225752,moving_peaks
6,1.0,0.9789211069051247,0.0,0.7442905786894716,-2.2769366669193385,-2.2769366669193385,-2.2769366669193385,0.8714318703510902,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.35497127165934195,5.234436448501256,24.01777390406957,2.6025285099225752,4.002962317344928,0.35497127165934195,2.6025285099225752,moving_peaks
7,0.3040955167614189,0.0,0.12739915243121963,0.409001746363837,-1.8078579649293658,-1.8078579649293658,-1.8078579649293658,0.460939111835231,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.35497127165934195,4.765357746511283,28.783131650580856,2.6025285099225752,4.11187595008298,0.35497127165934195,2.6025285099225752,moving_peaks
8,0.43383056293054545,0.3989487825203721,0.0,0.0,-0.2587929902358421,-0.2587929902358421,-0.2587929902358421,0.41770829899269035,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.35497127165934195,3.216292771817759,31.999424422398615,2.6025285099225752,3.999928052799827,0.35497127165934195,2.6025285099225752,moving_peaks
9,1.0,0.2221292437451986,0.0,0.0,-1.1761959685987162,-1.1761959685987162,-1.1761959685987162,0.5009509579166573,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.35497127165934195,4.1336957501806335,36.13312017257925,2.6025285099225752,4.014791130286583,0.35497127165934195,2.6025285099225752,moving_peaks
10,0.42759896832442407,0.329898461171613,0.1729051481509501,0.6257804351390523,-0.5238500982930174,-0.5238500982930174,-0.5238500982930174,0.3684246734884252,True,True,0.0,random,0.0,False,10,ade71d0b-d2da-45be-a4dc-91340d7c4639,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.35497127165934195,3.4813498798749345,39.61447005245418,2.6025285099225752,3.961447005245418,0.35497127165934195,2.6025285099225752,moving_peaks
