iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12306689977781396,1.0,0.1591330470811311,0.7438285262503634,-0.9791049863116054,-0.9791049863116054,-0.9791049863116054,0.26306704080194715,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9791049863116054,3.9366047678935225,3.9366047678935225,3.9366047678935225,3.9366047678935225,-0.9791049863116054,3.9366047678935225,moving_peaks
2,0.8872054203535225,0.3556776377053924,0.45993930691864826,0.23972962004705653,1.980828861831188,1.980828861831188,1.980828861831188,0.1404774927540963,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,0.9766709197507293,4.913275687644251,0.9766709197507293,2.4566378438221257,1.980828861831188,0.9766709197507293,moving_peaks
3,0.0,0.38239216746320454,0.38042064453487007,0.3402755555616992,-1.272092369743125,-1.272092369743125,-1.272092369743125,0.21683211705235386,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,4.2295921513250425,9.142867838969295,0.9766709197507293,3.047622612989765,1.980828861831188,0.9766709197507293,moving_peaks
4,0.0,0.05411455713001748,0.9200672545427427,0.4783923727739593,-0.6787248310356687,-0.6787248310356687,-0.6787248310356687,0.2607924931937653,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,3.636224612617586,12.77909245158688,0.9766709197507293,3.19477311289672,1.980828861831188,0.9766709197507293,moving_peaks
5,0.22591533315001758,0.597684948969385,0.43341571041158355,0.7056644580238459,1.1217805122277176,1.1217805122277176,1.1217805122277176,0.18329341606101618,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,1.8357192693541997,14.61481172094108,0.9766709197507293,2.922962344188216,1.980828861831188,0.9766709197507293,moving_peaks
6,0.5569279985461232,0.0,0.3965171101127089,0.0998339691923881,-0.33262091369022334,-0.33262091369022334,-0.33262091369022334,0.42773704858903583,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,3.2901206952721407,17.90493241621322,0.9766709197507293,2.9841554027022035,1.980828861831188,0.9766709197507293,moving_peaks
7,0.10913315471436916,0.16544759894184663,0.3983464043265886,0.42002746295013293,-0.9489337864694201,-0.9489337864694201,-0.9489337864694201,0.09754717584723925,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,3.9064335680513373,21.811365984264558,0.9766709197507293,3.1159094263235083,1.980828861831188,0.9766709197507293,moving_peaks
8,0.8461827611497474,0.5088127317185052,0.2456832223529411,0.17751562553878353,1.7212123240006014,1.7212123240006014,1.7212123240006014,0.4344078145445321,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,1.2362874575813159,23.047653441845874,0.9766709197507293,2.8809566802307343,1.980828861831188,0.9766709197507293,moving_peaks
9,0.021490081889261492,0.31830449072030875,0.0,0.23991326664184834,-2.546393091201896,-2.546393091201896,-2.546393091201896,0.19460371434535798,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,5.503892872783814,28.55154631462969,0.9766709197507293,3.172394034958854,1.980828861831188,0.9766709197507293,moving_peaks
10,0.42841624312870996,0.5738488327188915,0.7444358757934584,0.0,0.6831915352569791,0.6831915352569791,0.6831915352569791,0.19947293865013238,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,2.274308246324938,30.825854560954628,0.9766709197507293,3.0825854560954626,1.980828861831188,0.9766709197507293,moving_peaks
11,0.9276263114603871,0.5644997820543511,0.9600890256313936,0.09067888794348482,-2.1293633898780233,-2.1293633898780233,-2.1293633898780233,0.16320142219730382,True,True,0.0,random,0.0,False,8,35638f58-f098-4f89-be47-913af3dd9d5f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.980828861831188,5.086863171459941,35.91271773241457,0.9766709197507293,3.2647925211285975,1.980828861831188,0.9766709197507293,moving_peaks
