iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07652515545150573,0.784487740313446,0.16023421641953928,0.1604783689112953,-0.44025924616559137,-0.44025924616559137,-0.44025924616559137,0.12534216863774345,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,3.3977590277475085,34.70521750507778,2.05385519634899,3.1550197731888896,0.9036445852329276,2.05385519634899,moving_peaks
12,0.5486301957861288,0.3288739075286054,0.8930666411933319,1.0,0.5717345323877329,0.5717345323877329,0.5717345323877329,0.08187629313142944,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,2.3857652491941845,37.09098275427197,2.05385519634899,3.0909152295226643,0.9036445852329276,2.05385519634899,moving_peaks
13,0.6480824377016294,0.5113609649487305,0.3548519820526742,0.3436680005106334,1.3355931363358053,1.3355931363358053,1.3355931363358053,0.11630612977168263,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,1.621906645246112,38.71288939951808,1.621906645246112,2.9779145691936986,1.3355931363358053,1.621906645246112,moving_peaks
14,0.6051005927772529,0.1539683958035281,0.9737016586273933,0.09491983231149134,-0.01158258453343387,-0.01158258453343387,-0.01158258453343387,0.11736889942090376,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.969082366115351,41.681971765633435,1.621906645246112,2.9772836975452455,1.3355931363358053,1.621906645246112,moving_peaks
15,0.29835661457879076,0.8919331142832215,0.49403642937133907,0.5072001355504181,0.035943725266154906,0.035943725266154906,0.035943725266154906,0.16837753056126414,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.9215560563157625,44.6035278219492,1.621906645246112,2.97356852146328,1.3355931363358053,1.621906645246112,moving_peaks
16,0.0,0.39445914318651226,0.6129790284772533,0.407214095776737,-0.23298695407244085,-0.23298695407244085,-0.23298695407244085,0.13837188260358244,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.1904867356543583,47.79401455760356,1.621906645246112,2.9871259098502225,1.3355931363358053,1.621906645246112,moving_peaks
17,0.7982914652105492,0.6149796120135138,0.04936011778944323,0.9302507754104462,-0.06042423252820248,-0.06042423252820248,-0.06042423252820248,0.08478251342571146,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.0179240141101196,50.81193857171368,1.621906645246112,2.9889375630419814,1.3355931363358053,1.621906645246112,moving_peaks
18,0.8952536378970918,0.31220958847202684,0.3550992766665922,0.756703718178188,1.005356321221412,1.005356321221412,1.005356321221412,0.06137489868140846,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,1.9521434603605052,52.764082032074185,1.621906645246112,2.931337890670788,1.3355931363358053,1.621906645246112,moving_peaks
19,0.14175626713382894,0.6012902670477797,0.7624472119604911,0.3674227981160196,0.20866038780217663,0.20866038780217663,0.20866038780217663,0.05974951113320718,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.7488393937797406,55.512921425853925,1.621906645246112,2.921732706623891,1.3355931363358053,1.621906645246112,moving_peaks
20,0.28141271842698934,0.026109868282288468,0.25533341656424713,0.8351682066790329,-1.7561469970430517,-1.7561469970430517,-1.7561469970430517,0.10543172476013705,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,4.713646778624969,60.226568204478895,1.621906645246112,3.011328410223945,1.3355931363358053,1.621906645246112,moving_peaks
21,0.5818191083102223,0.6868545154260357,0.6015835717904117,0.19799505605788592,-0.07069475824279219,-0.07069475824279219,-0.07069475824279219,0.12755017918437425,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.0281945398247094,63.254762744303605,1.621906645246112,3.012131559252553,1.3355931363358053,1.621906645246112,moving_peaks
22,0.5656833823794607,0.0,0.4110843256363718,1.0,-0.3131285419449698,-0.3131285419449698,-0.3131285419449698,0.10640403628288421,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.270628323526887,66.5253910678305,1.621906645246112,3.0238814121741133,1.3355931363358053,1.621906645246112,moving_peaks
23,0.2471396720156585,0.7761046015345732,0.9333951177189408,0.404274019028035,-0.46851233808319814,-0.46851233808319814,-0.46851233808319814,0.06388466878955353,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.426012119665115,69.95140318749561,1.621906645246112,3.04136535597807,1.3355931363358053,1.621906645246112,moving_peaks
24,0.24481445850682862,0.3803934641272273,0.0,0.6294552458078286,-1.6577499747211155,-1.6577499747211155,-1.6577499747211155,0.12899900437343778,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,4.615249756303033,74.56665294379864,1.621906645246112,3.106943872658277,1.3355931363358053,1.621906645246112,moving_peaks
25,0.8786088263647971,0.505697182245614,0.7027517562696826,0.04944415668025856,-0.6814911547146201,-0.6814911547146201,-0.6814911547146201,0.1343648739865705,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.6389909362965374,78.20564388009518,1.621906645246112,3.128225755203807,1.3355931363358053,1.621906645246112,moving_peaks
26,0.9629289100533317,0.3993763911261111,0.8845421317855632,0.25669688411916314,-0.553713306073895,-0.553713306073895,-0.553713306073895,0.19152789773638562,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.511213087655812,81.716856967751,1.621906645246112,3.142956037221192,1.3355931363358053,1.621906645246112,moving_peaks
27,0.11245031164552567,0.7945591964723626,0.46860253483047326,0.6739727632010841,0.5569124513664518,0.5569124513664518,0.5569124513664518,0.06317514475030535,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.4005873302154654,84.11744429796647,1.621906645246112,3.1154608999246842,1.3355931363358053,1.621906645246112,moving_peaks
28,0.3151016760981077,0.21457544399086143,0.6132147723130935,0.36709059741837563,0.5979486614087126,0.5979486614087126,0.5979486614087126,0.12265837828732346,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.3595511201732045,86.47699541813968,1.621906645246112,3.088464122076417,1.3355931363358053,1.621906645246112,moving_peaks
29,0.7665759153131807,0.9429531547600672,0.324454225087379,0.830097892409722,-0.7737509798454206,-0.7737509798454206,-0.7737509798454206,0.1041004519738899,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.731250761427338,90.20824617956701,1.621906645246112,3.110629178605759,1.3355931363358053,1.621906645246112,moving_peaks
30,0.621733254328569,0.2205795675714925,0.5284054981950362,0.6203011026037412,0.7853865394794229,0.7853865394794229,0.7853865394794229,0.10169981531986493,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.1721132421024945,92.38035942166951,1.621906645246112,3.0793453140556504,1.3355931363358053,1.621906645246112,moving_peaks
31,0.4978978032573935,0.5366174812208909,0.16451357621346993,0.11363764487699204,0.7665913410233991,0.7665913410233991,0.7665913410233991,0.07110270099151247,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.190908440558518,94.57126786222803,1.621906645246112,3.0506860600718717,1.3355931363358053,1.621906645246112,moving_peaks
32,0.04700548394917088,0.08671429913953022,0.8255582864869001,0.7397785478288723,-0.49655019877967227,-0.49655019877967227,-0.49655019877967227,0.08705435317942789,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.4540499803615896,98.02531784258962,1.621906645246112,3.0632911825809255,1.3355931363358053,1.621906645246112,moving_peaks
33,0.846648623405068,0.8104503032558928,0.5390762542454972,0.33821698749293433,-0.6322373648094622,-0.6322373648094622,-0.6322373648094622,0.07772263733869111,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.5897371463913794,101.615054988981,1.621906645246112,3.0792440905751817,1.3355931363358053,1.621906645246112,moving_peaks
34,0.9137401398032458,0.2140468281840025,0.1018592673015919,0.4614152061266731,-0.33694155432078365,-0.33694155432078365,-0.33694155432078365,0.06375133521026337,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.294441335902701,104.9094963248837,1.621906645246112,3.085573421320109,1.3355931363358053,1.621906645246112,moving_peaks
35,0.15262395923748284,0.9508284385551361,0.735856731591644,0.9330688237456253,0.5243723743088227,0.5243723743088227,0.5243723743088227,0.04777605590882795,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.4331274072730946,107.3426237321568,1.621906645246112,3.0669321066330513,1.3355931363358053,1.621906645246112,moving_peaks
36,0.28924714609821167,0.37640506133158536,0.2548471260143987,0.04849696479858903,-0.39249487117084475,-0.39249487117084475,-0.39249487117084475,0.05779080373001898,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,3.349994652752762,110.69261838490955,1.621906645246112,3.0747949551363765,1.3355931363358053,1.621906645246112,moving_peaks
37,0.4549398581607017,0.717796197003659,0.899416737368155,0.6347725345946822,0.40201494859673265,0.40201494859673265,0.40201494859673265,0.06475488740570544,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3355931363358053,2.5554848329851847,113.24810321789474,1.621906645246112,3.0607595464295874,1.3355931363358053,1.621906645246112,moving_peaks
38,0.522687335023207,0.14571690160851286,0.6767517770749204,0.7939868813150537,1.6771402350946953,1.6771402350946953,1.6771402350946953,0.07309769656966775,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,1.280359546487222,114.52846276438196,1.280359546487222,3.0139069148521567,1.6771402350946953,1.280359546487222,moving_peaks
39,0.27956467874308816,0.9372988077310233,0.07383623334196943,0.33884151874772395,-0.023915422307841664,-0.023915422307841664,-0.023915422307841664,0.09357764937926609,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,2.981415203889759,117.50987796827171,1.280359546487222,3.013073794058249,1.6771402350946953,1.280359546487222,moving_peaks
40,0.044485944341346076,0.42719785893970685,0.888978828277894,0.6152793584952135,1.054558589691619,1.054558589691619,1.054558589691619,0.13682934652096318,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,1.9029411918902983,119.412819160162,1.280359546487222,2.98532047900405,1.6771402350946953,1.280359546487222,moving_peaks
41,1.0,0.6591464135853514,0.3593628454295021,0.11832842276537325,0.4929949308379396,0.4929949308379396,0.4929949308379396,0.07882167976032578,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,2.4645048507439777,121.87732401090598,1.280359546487222,2.972617658802585,1.6771402350946953,1.280359546487222,moving_peaks
42,0.8651219894949882,0.3549059634587112,0.24140265070916203,0.12567950267046674,1.566765557649202,1.566765557649202,1.566765557649202,0.08608989611770813,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,1.3907342239327154,123.26805823483869,1.280359546487222,2.934953767496159,1.6771402350946953,1.280359546487222,moving_peaks
43,0.04526485405690884,0.5473065566736325,0.5823660255942675,0.4711011211888121,0.41322280078976914,0.41322280078976914,0.41322280078976914,0.07108781979931246,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,2.544276980792148,125.81233521563084,1.280359546487222,2.925868260828624,1.6771402350946953,1.280359546487222,moving_peaks
44,0.5313872490692906,0.14499858974567997,0.4967948817693379,0.4809840521365602,0.6273840153329187,0.6273840153329187,0.6273840153329187,0.18813864413140843,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,2.3301157662489986,128.14245098187985,1.280359546487222,2.91232843140636,1.6771402350946953,1.280359546487222,moving_peaks
45,0.6623867662661362,0.8208018216312992,0.7912827837549989,0.9745640598250497,-0.9785221100778633,-0.9785221100778633,-0.9785221100778633,0.045810789941412015,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,3.9360218916597804,132.07847287353962,1.280359546487222,2.9350771749675473,1.6771402350946953,1.280359546487222,moving_peaks
46,0.7555814326802929,0.4518499465362623,0.46529818432086834,0.627102796035783,1.338127184297069,1.338127184297069,1.338127184297069,0.055213041065803645,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,1.6193725972848483,133.69784547082446,1.280359546487222,2.9064749015396623,1.6771402350946953,1.280359546487222,moving_peaks
47,0.42323531340028636,0.750679826986533,0.7428639358544484,0.0,0.40708499792973435,0.40708499792973435,0.40708499792973435,0.09689488181102404,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,2.550414783652183,136.24826025447663,1.280359546487222,2.8988991543505667,1.6771402350946953,1.280359546487222,moving_peaks
48,0.08598768731344845,0.10213010096795691,0.19239212645789536,0.8727579452110585,-2.538014275367866,-2.538014275367866,-2.538014275367866,0.07352127755449836,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,5.495514056949784,141.74377431142642,1.280359546487222,2.952995298154717,1.6771402350946953,1.280359546487222,moving_peaks
49,0.6747006809572114,0.8772938995974437,0.5000915503441518,0.5208771758220454,-0.487672989807032,-0.487672989807032,-0.487672989807032,0.13593050848544694,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,3.4451727713889495,145.18894708281536,1.280359546487222,2.963039736383987,1.6771402350946953,1.280359546487222,moving_peaks
50,0.9524961577723022,0.022035478436111228,0.8366023737535704,0.22271938776896605,-1.0723387556925048,-1.0723387556925048,-1.0723387556925048,0.14592125378342988,True,True,0.0,sobol,0.0,False,8,cb273bb6-66f4-4062-8fd9-313980a81c1c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6771402350946953,4.029838537274422,149.2187856200898,1.280359546487222,2.9843757124017958,1.6771402350946953,1.280359546487222,moving_peaks
