iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8716723624184494,0.2932440137182991,0.63056817089971,0.7473350115959116,0.9555874163042167,0.9555874163042167,0.9555874163042167,0.04131792165503912,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,2.0019123652777004,2.0019123652777004,2.0019123652777004,2.0019123652777004,0.9555874163042167,2.0019123652777004,moving_peaks
2,0.7836685090874858,0.9923250442255445,0.8284670935721591,0.9359580218856454,-2.2356033967896676,-2.2356033967896676,-2.2356033967896676,0.10873256691412934,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,5.193103178371585,7.195015543649285,2.0019123652777004,3.5975077718246427,0.9555874163042167,2.0019123652777004,moving_peaks
3,0.0293299296804985,0.49494556993565725,0.48917106469270216,0.1462483028559727,-0.07548745894772121,-0.07548745894772121,-0.07548745894772121,0.09965263896349447,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.0329872405296383,10.228002784178923,2.0019123652777004,3.4093342613929742,0.9555874163042167,2.0019123652777004,moving_peaks
4,0.005390910720361683,0.7945386706233916,0.93833160886195,0.727459352881986,-0.2158692932981316,-0.2158692932981316,-0.2158692932981316,0.08118225788249335,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.173369074880049,13.401371859058973,2.0019123652777004,3.350342964764743,0.9555874163042167,2.0019123652777004,moving_peaks
5,0.30431075465489926,0.7304889246843952,0.25129715420592663,0.7635666658407148,0.49485278491469536,0.49485278491469536,0.49485278491469536,0.059781687338134416,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,2.462646996667222,15.864018855726194,2.0019123652777004,3.172803771145239,0.9555874163042167,2.0019123652777004,moving_peaks
6,0.2753138421754065,0.8775433337380389,0.8721574839662862,0.992449706038298,-0.18916727874600048,-0.18916727874600048,-0.18916727874600048,0.14977878933953687,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.1466670603279177,19.01068591605411,2.0019123652777004,3.168447652675685,0.9555874163042167,2.0019123652777004,moving_peaks
7,0.8882904290920968,0.9461180826339706,0.6710923425102844,0.5635717921356107,-2.158804627239177,-2.158804627239177,-2.158804627239177,0.05097776094037949,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,5.116304408821094,24.126990324875205,2.0019123652777004,3.4467129035536006,0.9555874163042167,2.0019123652777004,moving_peaks
8,0.9572516384431821,0.0733243605248547,0.45597353514836203,0.541350284174296,-0.05847083731367907,-0.05847083731367907,-0.05847083731367907,0.11387109468268569,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.0159706188955964,27.142960943770802,2.0019123652777004,3.3928701179713503,0.9555874163042167,2.0019123652777004,moving_peaks
9,0.5618118148123985,0.7922876497578938,0.2770027280428933,0.0,1.6895090624955877,1.6895090624955877,1.6895090624955877,0.13287542244058434,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,1.2679907190863295,28.410951662857133,1.2679907190863295,3.156772406984126,1.6895090624955877,1.2679907190863295,moving_peaks
10,0.08106710619959762,1.0,0.15053615550604532,0.2384149877353131,-0.6878864780133602,-0.6878864780133602,-0.6878864780133602,0.06259557807116321,True,True,0.0,random,0.0,False,9,369325e1-402f-4733-8bb4-628d43351a5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,3.6453862595952775,32.056337922452414,1.2679907190863295,3.2056337922452416,1.6895090624955877,1.2679907190863295,moving_peaks
