iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.023916261032011887,0.37608211403422426,0.5002926805441997,0.0424196784654352,-0.3815835874245093,-0.3815835874245093,-0.3815835874245093,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3815835874245093,3.3390833690064268,3.3390833690064268,3.3390833690064268,3.3390833690064268,-0.3815835874245093,3.3390833690064268,moving_peaks
2,0.2687035373255304,0.8241667545092388,0.009298109786116109,0.13646296899080906,0.4512356676075113,0.4512356676075113,0.4512356676075113,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512356676075113,2.5062641139744057,5.8453474829808325,2.5062641139744057,2.9226737414904163,0.4512356676075113,2.5062641139744057,moving_peaks
3,0.8926786556608896,0.5658256146483805,0.42120694901659383,0.7099748717494092,0.4605286818934856,0.4605286818934856,0.4605286818934856,0.220003688763654,True,True,0.0,ucb,0.0,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4605286818934856,2.4969710996884316,8.342318582669265,2.4969710996884316,2.780772860889755,0.4605286818934856,2.4969710996884316,moving_peaks
4,0.5415616450923312,0.30919399838038236,0.0,0.6597790826352514,-0.6601401602768578,-0.6601401602768578,-0.6601401602768578,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4605286818934856,3.617639941858775,11.959958524528039,2.4969710996884316,2.9899896311320098,0.4605286818934856,2.4969710996884316,moving_peaks
5,0.5968677884431963,0.5010043824698578,0.7211328162434774,0.6377354188995737,0.276006895994124,0.276006895994124,0.276006895994124,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4605286818934856,2.6814928855877933,14.641451410115833,2.4969710996884316,2.9282902820231667,0.4605286818934856,2.4969710996884316,moving_peaks
6,0.0,0.7531340765345237,1.0,0.9740603052876885,-1.1216137057407198,-1.1216137057407198,-1.1216137057407198,0.04986430163742105,True,True,0.0,ucb,0.47144820005632937,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4605286818934856,4.079113487322637,18.72056489743847,2.4969710996884316,3.1200941495730787,0.4605286818934856,2.4969710996884316,moving_peaks
7,0.9048864017880068,0.5583792510964158,0.254248436997768,0.130439533570348,1.5892351477644742,1.5892351477644742,1.5892351477644742,0.24531284892058,True,True,0.0,ucb,0.3977682999102399,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5892351477644742,1.3682646338174431,20.088829531255914,1.3682646338174431,2.8698327901794163,1.5892351477644742,1.3682646338174431,moving_peaks
8,0.5637017931306297,0.8027366580230759,0.8749482788694669,0.0,-0.9132919445369578,-0.9132919445369578,-0.9132919445369578,0.45639221768753685,True,True,0.0,ucb,0.4005706999450922,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5892351477644742,3.870791726118875,23.95962125737479,1.3682646338174431,2.9949526571718486,1.5892351477644742,1.3682646338174431,moving_peaks
9,1.0,0.7260878944400574,0.074288924618506,0.12221683136852848,0.05017890782247099,0.05017890782247099,0.05017890782247099,0.169639771200829,True,True,0.0,ucb,0.4485285000409931,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5892351477644742,2.9073208737594465,26.866942131134234,1.3682646338174431,2.985215792348248,1.5892351477644742,1.3682646338174431,moving_peaks
10,0.615836282219574,0.6536817033557604,0.06768054194851128,0.0,1.4980803355420411,1.4980803355420411,1.4980803355420411,0.17147535582950357,True,True,0.0,ucb,0.4351339000277221,False,11,68650cfa-f0b0-40ec-b213-fa0393a0836d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5892351477644742,1.4594194460398762,28.32636157717411,1.3682646338174431,2.832636157717411,1.5892351477644742,1.3682646338174431,moving_peaks
