iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9553863710431896,0.838382114290682,0.635880753491897,0.5460968220815343,-1.4950545879002268,-1.4950545879002268,-1.4950545879002268,0.4848389683558391,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4950545879002268,4.452554369482144,4.452554369482144,4.452554369482144,4.452554369482144,-1.4950545879002268,4.452554369482144,moving_peaks
2,0.6314419842072903,0.9855875600117403,0.0,1.0,0.05008587973790756,0.05008587973790756,0.05008587973790756,0.3927877717137671,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.05008587973790756,2.9074139018440097,7.359968271326153,2.9074139018440097,3.6799841356630765,0.05008587973790756,2.9074139018440097,moving_peaks
3,0.8165123312358155,0.6399776749036594,0.2976086088689041,0.4058315891997717,0.5995369264628531,0.5995369264628531,0.5995369264628531,0.21503121976237854,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5995369264628531,2.357962855119064,9.717931126445217,2.357962855119064,3.239310375481739,0.5995369264628531,2.357962855119064,moving_peaks
4,0.231556791667696,0.3871374067870857,0.6142072453995361,0.6151327814853141,1.4839808587618992,1.4839808587618992,1.4839808587618992,0.14044366112844697,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,1.473518922820018,11.191450049265235,1.473518922820018,2.797862512316309,1.4839808587618992,1.473518922820018,moving_peaks
5,0.9018522353704606,0.9383932430068804,0.3580047018030254,0.7672885452354506,-1.5198769164787418,-1.5198769164787418,-1.5198769164787418,0.38591975334865253,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,4.4773766980606595,15.668826747325895,1.473518922820018,3.133765349465179,1.4839808587618992,1.473518922820018,moving_peaks
6,0.14195128930170803,0.02299450153003088,0.43804988029550235,0.23874392041820658,-1.7090859764682114,-1.7090859764682114,-1.7090859764682114,0.3536510220189568,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,4.666585758050129,20.335412505376024,1.473518922820018,3.3892354175626704,1.4839808587618992,1.473518922820018,moving_peaks
7,0.6305169563849968,0.5061239420620871,0.07743978148107153,0.6037648169618869,0.3745434512822702,0.3745434512822702,0.3745434512822702,0.18456270489609333,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,2.582956330299647,22.918368835675672,1.473518922820018,3.27405269081081,1.4839808587618992,1.473518922820018,moving_peaks
8,0.7776170286371497,0.6430591072623527,0.8945356194494557,0.11238666194175267,-1.592306663998303,-1.592306663998303,-1.592306663998303,0.44088393065138,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,4.54980644558022,27.468175281255892,1.473518922820018,3.4335219101569865,1.4839808587618992,1.473518922820018,moving_peaks
9,0.4014697324183979,0.6835936643987582,0.2939935262033135,1.0,1.049052370007093,1.049052370007093,1.049052370007093,0.25980411149995053,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,1.9084474115748242,29.376622692830715,1.473518922820018,3.264069188092302,1.4839808587618992,1.473518922820018,moving_peaks
10,0.3762867038566363,0.2576842315446401,0.19704317401650093,1.0,-0.9212763769334931,-0.9212763769334931,-0.9212763769334931,0.2080741849492296,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,3.8787761585154104,33.25539885134612,1.473518922820018,3.3255398851346123,1.4839808587618992,1.473518922820018,moving_peaks
11,0.6251493392800052,0.9577875859572605,0.46658607895128895,0.4372792724778706,-0.567620820096032,-0.567620820096032,-0.567620820096032,0.3011091488942175,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,3.5251206016779495,36.78051945302407,1.473518922820018,3.343683586638552,1.4839808587618992,1.473518922820018,moving_peaks
12,0.3278642751557958,0.12975959322102537,0.41359790807513025,0.7396278454708286,-0.48249400890363636,-0.48249400890363636,-0.48249400890363636,0.24037164577997638,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,3.4399937904855538,40.22051324350962,1.473518922820018,3.351709436959135,1.4839808587618992,1.473518922820018,moving_peaks
13,0.0,0.5524159640683876,0.8358562703480776,0.19263504698675107,-0.08468179064709454,-0.08468179064709454,-0.08468179064709454,0.23926060074981637,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,3.042181572229012,43.262694815738634,1.473518922820018,3.3278996012106643,1.4839808587618992,1.473518922820018,moving_peaks
14,0.12442880012254894,0.19433206799123842,0.5360742575216482,0.343853533717932,-0.6669282051083015,-0.6669282051083015,-0.6669282051083015,0.3398956897524448,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,3.6244279866902187,46.887122802428856,1.473518922820018,3.3490802001734896,1.4839808587618992,1.473518922820018,moving_peaks
15,0.621842211644672,0.5603643181886029,0.9664983797410632,1.0,-0.8502239155718557,-0.8502239155718557,-0.8502239155718557,0.2250760296663028,True,True,0.0,sobol,0.0,False,7,67565036-0be6-4c14-af2f-25ddb2c0b128,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4839808587618992,3.807723697153773,50.69484649958263,1.473518922820018,3.3796564333055086,1.4839808587618992,1.473518922820018,moving_peaks
