iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.033486788449837344,-0.033486788449837344,-0.033486788449837344,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9909865700317546,19.16356061735304,1.4588802005640742,3.1939267695588396,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,1.0992833816371415,1.0992833816371415,1.0992833816371415,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8582163999447758,21.021777017297815,1.4588802005640742,3.0031110024711163,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,-0.32186919860518154,-0.32186919860518154,-0.32186919860518154,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.279368980187099,24.301145997484912,1.4588802005640742,3.037643249685614,1.498619581017843,1.4588802005640742,moving_peaks
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.9490729698952338,0.9490729698952338,0.9490729698952338,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0084268116866832,26.309572809171595,1.4588802005640742,2.923285867685733,1.498619581017843,1.4588802005640742,moving_peaks
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-1.0619227492051309,-1.0619227492051309,-1.0619227492051309,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.019422530787049,30.328995339958645,1.4588802005640742,3.0328995339958644,1.498619581017843,1.4588802005640742,moving_peaks
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-1.2302625816886463,-1.2302625816886463,-1.2302625816886463,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.187762363270563,34.51675770322921,1.4588802005640742,3.137887063929928,1.498619581017843,1.4588802005640742,moving_peaks
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.0125046007278307,1.0125046007278307,1.0125046007278307,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9449951808540866,36.461752884083296,1.4588802005640742,3.038479407006941,1.498619581017843,1.4588802005640742,moving_peaks
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.20954949398071998,-0.20954949398071998,-0.20954949398071998,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.167049275562637,39.628802159645936,1.4588802005640742,3.048369396895841,1.498619581017843,1.4588802005640742,moving_peaks
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.5095716988953558,-0.5095716988953558,-0.5095716988953558,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.467071480477273,43.09587364012321,1.4588802005640742,3.078276688580229,1.498619581017843,1.4588802005640742,moving_peaks
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,-1.1013273598656057,-1.1013273598656057,-1.1013273598656057,0.0,False,False,0.0,sobol,0.0,False,7,e7dec753-df4a-44a4-b95c-47297de96d17,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.058827141447523,47.15470078157073,1.4588802005640742,3.143646718771382,1.498619581017843,1.4588802005640742,moving_peaks
