iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.45863051682390565,0.7106962860024404,0.5368545912323633,0.2751447690004085,0.4297848333167526,0.4297848333167526,0.4297848333167526,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,2.5277149482651646,2.5277149482651646,2.5277149482651646,2.5277149482651646,0.4297848333167526,2.5277149482651646,moving_peaks
2,0.3808019701723764,0.9794897744405737,0.0,0.7919733084923046,-1.19523922373106,-1.19523922373106,-1.19523922373106,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,4.152739005312977,6.680453953578142,2.5277149482651646,3.340226976789071,0.4297848333167526,2.5277149482651646,moving_peaks
3,1.0,0.2062277035939971,0.4603796447859167,0.3606327657019791,0.24379195399800857,0.24379195399800857,0.24379195399800857,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,2.713707827583909,9.394161781162051,2.5277149482651646,3.1313872603873505,0.4297848333167526,2.5277149482651646,moving_peaks
4,0.013942471129081008,0.39094377457010343,0.4496793060338978,0.26014262251190673,-0.7880232276681103,-0.7880232276681103,-0.7880232276681103,0.387354883504901,True,True,0.0,qnei,0.0,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,3.745523009250028,13.13968479041208,2.5277149482651646,3.28492119760302,0.4297848333167526,2.5277149482651646,moving_peaks
5,0.9327831618812362,0.6297010315947899,0.7186772981323604,1.0,-1.58660299368645,-1.58660299368645,-1.58660299368645,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,4.544102775268367,17.683787565680447,2.5277149482651646,3.5367575131360893,0.4297848333167526,2.5277149482651646,moving_peaks
6,0.8324602272069098,0.6051878243313312,0.21983439271316862,0.0,0.7310592986486818,0.7310592986486818,0.7310592986486818,0.4600360703611528,True,True,0.0,qnei,0.21122419997118413,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7310592986486818,2.2264404829332354,19.910228048613682,2.2264404829332354,3.3183713414356135,0.7310592986486818,2.2264404829332354,moving_peaks
7,0.7697626789516221,0.7980160510665075,0.6469564924793477,0.08819467473081415,-0.8302049499494872,-0.8302049499494872,-0.8302049499494872,0.12167072556610263,True,True,0.0,qnei,0.2059982999926433,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7310592986486818,3.7877047315314045,23.697932780145088,2.2264404829332354,3.3854189685921554,0.7310592986486818,2.2264404829332354,moving_peaks
8,0.7491078777387938,0.23334818260672088,0.4058693770829972,0.0,0.8144217633803903,0.8144217633803903,0.8144217633803903,0.21935863258673916,True,True,0.0,qnei,0.3257169999415055,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8144217633803903,2.143078018201527,25.841010798346616,2.143078018201527,3.230126349793327,0.8144217633803903,2.143078018201527,moving_peaks
9,0.6089167599035161,0.8245009668705664,0.621950455009574,0.09892965754204519,0.04703605268026475,0.04703605268026475,0.04703605268026475,0.35269518060508204,True,True,0.0,qnei,0.49329200002830476,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8144217633803903,2.9104637289016524,28.75147452724827,2.143078018201527,3.1946082808053635,0.8144217633803903,2.143078018201527,moving_peaks
10,0.9531841648538528,0.07336917508648996,0.31367965761800276,0.22365060888097274,0.7523157920409539,0.7523157920409539,0.7523157920409539,0.24906723988217191,True,True,0.0,qnei,0.3606934000272304,False,7,cf7deb91-fdec-4852-946a-28191752b754,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8144217633803903,2.2051839895409633,30.956658516789233,2.143078018201527,3.0956658516789233,0.8144217633803903,2.143078018201527,moving_peaks
