iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30036508346925317,1.0,0.3033187250787154,0.7364840068429923,-0.3298045274527349,-0.3298045274527349,-0.3298045274527349,0.06178588371587934,True,True,0.0,pi,0.0,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3298045274527349,3.2873043090346523,3.2873043090346523,3.2873043090346523,3.2873043090346523,-0.3298045274527349,3.2873043090346523,moving_peaks
2,0.7930959006990831,0.29524362308085395,0.39643436078185884,0.39342920787356744,1.8447546146336442,1.8447546146336442,1.8447546146336442,0.13126095223427456,True,True,0.0,pi,0.0,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8447546146336442,1.112745166948273,4.400049475982925,1.112745166948273,2.2000247379914626,1.8447546146336442,1.112745166948273,moving_peaks
3,0.129272909272864,0.5699750587526912,0.2720665880452465,0.25613711391192406,-0.16902169245906873,-0.16902169245906873,-0.16902169245906873,0.09861690115451924,True,True,0.0,pi,0.0,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8447546146336442,3.126521474040986,7.5265709500239115,1.112745166948273,2.5088569833413037,1.8447546146336442,1.112745166948273,moving_peaks
4,0.16428330046639517,0.1901061995909796,0.8877586630485997,0.4128784479689367,-0.11799622744448368,-0.11799622744448368,-0.11799622744448368,0.07746079055092409,True,True,0.0,pi,0.0,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8447546146336442,3.075496009026401,10.602066959050312,1.112745166948273,2.650516739762578,1.8447546146336442,1.112745166948273,moving_peaks
5,0.25732180569570756,0.5331893594515614,0.6663809561898271,0.6383737814034944,2.187338146891547,2.187338146891547,2.187338146891547,0.0852190056614984,True,True,0.0,pi,0.0,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.187338146891547,0.7701616346903704,11.372228593740683,0.7701616346903704,2.2744457187481366,2.187338146891547,0.7701616346903704,moving_peaks
6,0.31934582397449435,0.6289023419633735,0.6673517565145014,0.7229101275492827,1.6273188704679429,1.6273188704679429,1.6273188704679429,0.12352542346962399,True,True,0.0,pi,0.3335844000102952,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.187338146891547,1.3301809111139744,12.702409504854657,0.7701616346903704,2.1170682508091097,2.187338146891547,0.7701616346903704,moving_peaks
7,0.34442315326839323,0.4728506995063071,0.675254680157228,0.555222633881588,1.793999534004612,1.793999534004612,1.793999534004612,0.11393951144352032,True,True,0.0,pi,0.307751200045459,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.187338146891547,1.1635002475773053,13.865909752431962,0.7701616346903704,1.9808442503474233,2.187338146891547,0.7701616346903704,moving_peaks
8,0.2093850377609477,0.5865131991132526,0.7375576216223936,0.6665826869679189,2.4313493228767276,2.4313493228767276,2.4313493228767276,0.1063654199916685,True,True,0.0,pi,0.32023330009542406,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4313493228767276,0.5261504587051897,14.392060211137153,0.5261504587051897,1.7990075263921441,2.4313493228767276,0.5261504587051897,moving_peaks
9,0.16341091424936824,0.696724153835475,0.7247058319933769,0.7442338852720112,1.4616262903077677,1.4616262903077677,1.4616262903077677,0.15931976865208297,True,True,0.0,pi,0.37638070003595203,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4313493228767276,1.4958734912741496,15.887933702411303,0.5261504587051897,1.765325966934589,2.4313493228767276,0.5261504587051897,moving_peaks
10,0.23778054921607403,0.5710862031381125,0.7444720797606593,0.7230909903885767,1.3525635814239896,1.3525635814239896,1.3525635814239896,0.10916312676414343,True,True,0.0,pi,0.41290479991585016,False,8,a4c590c5-7723-4b06-8411-71ccdaf9a80b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4313493228767276,1.6049362001579277,17.49286990256923,0.5261504587051897,1.7492869902569228,2.4313493228767276,0.5261504587051897,moving_peaks
