iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20817270601435128,0.298146094860268,0.5210426629482714,1.0,-0.05850181717161255,-0.05850181717161255,-0.05850181717161255,0.758066122579885,True,True,0.0,qucb,0.0,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,3.01600159875353,3.01600159875353,3.01600159875353,3.01600159875353,-0.05850181717161255,3.01600159875353,moving_peaks
2,1.0,0.8945664207744707,0.4214715715664135,0.3420596221837008,-1.0960141949390005,-1.0960141949390005,-1.0960141949390005,0.52118306141072,True,True,0.0,qucb,0.0,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,4.053513976520918,7.069515575274448,3.01600159875353,3.534757787637224,-0.05850181717161255,3.01600159875353,moving_peaks
3,0.4736426381906689,0.053599581356329196,0.03964284515950148,0.22175630460007117,-0.9773888645371518,-0.9773888645371518,-0.9773888645371518,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,3.9348886461190693,11.004404221393518,3.01600159875353,3.668134740464506,-0.05850181717161255,3.01600159875353,moving_peaks
4,0.022878355721683397,0.0,0.3518480528677099,0.950043355296068,-2.4412981005290777,-2.4412981005290777,-2.4412981005290777,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,5.398797882110995,16.403202103504512,3.01600159875353,4.100800525876128,-0.05850181717161255,3.01600159875353,moving_peaks
5,0.0,1.0,0.9098719781132731,0.4872588828277308,-1.5956628064093843,-1.5956628064093843,-1.5956628064093843,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,4.553162587991301,20.956364691495814,3.01600159875353,4.1912729382991625,-0.05850181717161255,3.01600159875353,moving_peaks
6,0.13153928563135822,1.0,0.5118648341926639,1.0,0.8223119026076466,0.8223119026076466,0.8223119026076466,0.6058236400996849,True,True,0.0,qucb,0.37838560005184263,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8223119026076466,2.1351878789742704,23.091552570470085,2.1351878789742704,3.8485920950783474,0.8223119026076466,2.1351878789742704,moving_peaks
7,0.32777075799929256,1.0,0.0,1.0,-0.6266759076423315,-0.6266759076423315,-0.6266759076423315,0.22528878325552024,True,True,0.0,qucb,0.4422424000222236,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8223119026076466,3.584175689224249,26.675728259694335,2.1351878789742704,3.810818322813476,0.8223119026076466,2.1351878789742704,moving_peaks
8,0.3247261607627985,0.7421209921269943,0.2707632750799413,1.0,1.177900838841746,1.177900838841746,1.177900838841746,0.42872967737131884,True,True,0.0,qucb,0.5850616999669,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.177900838841746,1.7795989427401713,28.455327202434507,1.7795989427401713,3.5569159003043134,1.177900838841746,1.7795989427401713,moving_peaks
9,0.47449273239795525,0.33649547144305425,0.13301192705550235,1.0,-0.19608444347550089,-0.19608444347550089,-0.19608444347550089,0.610466570423945,True,True,0.0,qucb,0.22511350002605468,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.177900838841746,3.153584225057418,31.608911427491925,1.7795989427401713,3.512101269721325,1.177900838841746,1.7795989427401713,moving_peaks
10,0.6655408956971935,0.7374404753914502,0.22777703325959253,0.6036826047175438,1.414361084115035,1.414361084115035,1.414361084115035,0.5728455135499221,True,True,0.0,qucb,0.2386828000890091,False,8,567d1334-25c4-4c7b-8bca-241722d9c8e5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.414361084115035,1.5431386974668824,33.152050124958805,1.5431386974668824,3.3152050124958805,1.414361084115035,1.5431386974668824,moving_peaks
