iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9477686677532433,0.20786280408503724,0.837116405339688,0.15404362093197746,-0.45215811201115713,-0.45215811201115713,-0.45215811201115713,0.012871785399597737,True,True,0.0,ei,0.0,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45215811201115713,3.4096578935930744,3.4096578935930744,3.4096578935930744,3.4096578935930744,-0.45215811201115713,3.4096578935930744,moving_peaks
2,0.5109571292750986,0.12582606154813328,0.6820235322528764,0.8583919273797452,1.2443018095710097,1.2443018095710097,1.2443018095710097,0.020772668033704665,True,True,0.0,ei,0.0,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2443018095710097,1.7131979720109076,5.122855865603982,1.7131979720109076,2.561427932801991,1.2443018095710097,1.7131979720109076,moving_peaks
3,0.4270913206988324,0.9758713252502876,0.8146561785184119,0.3408689661886565,-1.1183959298211046,-1.1183959298211046,-1.1183959298211046,0.021965048622259682,True,True,0.0,ei,0.0,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2443018095710097,4.075895711403022,9.198751577007004,1.7131979720109076,3.0662505256690014,1.2443018095710097,1.7131979720109076,moving_peaks
4,0.5474648312154962,0.7561535440427356,0.8432367027426173,0.9394645270836638,-0.4274796714143507,-0.4274796714143507,-0.4274796714143507,0.03324694186917922,True,True,0.0,ei,0.0,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2443018095710097,3.384979452996268,12.583731030003271,1.7131979720109076,3.145932757500818,1.2443018095710097,1.7131979720109076,moving_peaks
5,0.13052582259785928,0.7333293455191876,0.14289216675512303,0.9004125753900851,0.21641779502453182,0.21641779502453182,0.21641779502453182,0.020233059880388825,True,True,0.0,ei,0.0,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2443018095710097,2.7410819865573854,15.324813016560658,1.7131979720109076,3.0649626033121313,1.2443018095710097,1.7131979720109076,moving_peaks
6,0.3920486903178656,0.05445181525713613,0.5403951854988344,0.999837699823126,0.1008844065464115,0.1008844065464115,0.1008844065464115,0.017667332709677918,True,True,0.0,ei,0.2577574000461027,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2443018095710097,2.856615375035506,18.181428391596164,1.7131979720109076,3.0302380652660275,1.2443018095710097,1.7131979720109076,moving_peaks
7,0.5573944715364635,0.0893595076088044,0.7119529620310648,0.7770487693636372,1.4094403123042483,1.4094403123042483,1.4094403123042483,0.016294398369610687,True,True,0.0,ei,0.27599990007001907,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4094403123042483,1.548059469277669,19.72948786087383,1.548059469277669,2.8184982658391187,1.4094403123042483,1.548059469277669,moving_peaks
8,0.538107886237779,0.03447784065154131,0.8186019827790134,1.0,0.6847544680834607,0.6847544680834607,0.6847544680834607,0.004271829266312934,True,True,0.0,ei,0.25945809995755553,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4094403123042483,2.2727453134984565,22.00223317437229,1.548059469277669,2.750279146796536,1.4094403123042483,1.548059469277669,moving_peaks
9,0.5775847505850524,0.21002168670342072,0.8889243644457008,0.7375003795734046,0.2801218475728607,0.2801218475728607,0.2801218475728607,0.015662093624890405,True,True,0.0,ei,0.4122515000635758,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4094403123042483,2.6773779340090567,24.679611108381344,1.548059469277669,2.7421790120423717,1.4094403123042483,1.548059469277669,moving_peaks
10,0.6265709063730536,0.06717178455700168,0.656308462845987,0.6695128142044992,0.38258863889429606,0.38258863889429606,0.38258863889429606,0.0077546873067945625,True,True,0.0,ei,0.3386512000579387,False,10,9771afb5-dd75-4884-adfa-00f6ddd5978b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4094403123042483,2.574911142687621,27.254522251068966,1.548059469277669,2.7254522251068964,1.4094403123042483,1.548059469277669,moving_peaks
