iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13367172849216358,0.6922939301104107,0.6155607668035036,0.08676587594381432,1.268163273081893,1.268163273081893,1.268163273081893,0.2021185341390458,True,True,0.0,logei,0.0,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,1.6893365085000243,1.6893365085000243,1.6893365085000243,1.6893365085000243,1.268163273081893,1.6893365085000243,moving_peaks
2,0.35382333115628123,1.0,0.07439850479256842,0.12544870587457255,0.5585665652480127,0.5585665652480127,0.5585665652480127,0.21813267756330856,True,True,0.0,logei,0.0,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.3989332163339046,4.088269724833928,1.6893365085000243,2.044134862416964,1.268163273081893,1.6893365085000243,moving_peaks
3,0.9046418728467491,0.635667132718426,0.5729820043343588,0.7444202998367997,-0.46460605619730566,-0.46460605619730566,-0.46460605619730566,0.31307040290397053,True,True,0.0,logei,0.0,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.422105837779223,7.510375562613151,1.6893365085000243,2.5034585208710505,1.268163273081893,1.6893365085000243,moving_peaks
4,0.8324581291610198,0.32106931248470033,0.0,1.0,-0.6838797762228973,-0.6838797762228973,-0.6838797762228973,0.30793787333988615,True,True,0.0,logei,0.0,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.6413795578048145,11.151755120417967,1.6893365085000243,2.7879387801044917,1.268163273081893,1.6893365085000243,moving_peaks
5,0.531305322186259,0.6574622532306291,1.0,0.7923296022732805,-0.42569645268512385,-0.42569645268512385,-0.42569645268512385,0.3648873242581658,True,True,0.0,logei,0.0,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.383196234267041,14.534951354685008,1.6893365085000243,2.9069902709370017,1.268163273081893,1.6893365085000243,moving_peaks
6,0.10528985179677185,0.40644691432800734,1.0,0.08738121528880781,-0.7650420922885725,-0.7650420922885725,-0.7650420922885725,0.1394652432515107,True,True,0.0,logei,0.3268026999430731,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,3.72254187387049,18.257493228555497,1.6893365085000243,3.0429155380925828,1.268163273081893,1.6893365085000243,moving_peaks
7,0.0,0.8941234007735748,0.3729256618344087,0.0,0.5596580336017769,0.5596580336017769,0.5596580336017769,0.22253173648048621,True,True,0.0,logei,0.43087209993973374,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.3978417479801406,20.655334976535638,1.6893365085000243,2.950762139505091,1.268163273081893,1.6893365085000243,moving_peaks
8,0.10658277527480872,0.5717457780316197,0.7332309125950409,0.14349974885700492,0.3630404507882873,0.3630404507882873,0.3630404507882873,0.30775699652948935,True,True,0.0,logei,0.47198030003346503,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.268163273081893,2.59445933079363,23.249794307329267,1.6893365085000243,2.9062242884161584,1.268163273081893,1.6893365085000243,moving_peaks
9,0.4653420399502627,0.6419285310851385,0.35573341188368895,0.10291015913582419,1.5274833447845682,1.5274833447845682,1.5274833447845682,0.1900854014550488,True,True,0.0,logei,0.4635372000047937,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5274833447845682,1.4300164367973491,24.679810744126616,1.4300164367973491,2.7422011937918462,1.5274833447845682,1.4300164367973491,moving_peaks
10,0.855717315096366,0.8465685346057937,0.10301024640524052,0.23239082949007928,0.5598180439586882,0.5598180439586882,0.5598180439586882,0.3114994348365262,True,True,0.0,logei,0.3870867000659928,False,11,0ba1b504-fa54-44e8-930c-cc477b83f1c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5274833447845682,2.397681737623229,27.077492481749847,1.4300164367973491,2.7077492481749847,1.5274833447845682,1.4300164367973491,moving_peaks
