iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4874946704738184,0.9086556406103432,0.3556490355456374,-0.47315764460017334,-0.47315764460017334,-0.47315764460017334,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.47315764460017334,3.4306574261820906,3.4306574261820906,3.4306574261820906,3.4306574261820906,-0.47315764460017334,3.4306574261820906,moving_peaks
2,0.634813127334556,1.0,0.13182510287717508,0.8751661864973298,-0.26267317150338726,-0.26267317150338726,-0.26267317150338726,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,3.2201729530853047,6.650830379267395,3.2201729530853047,3.3254151896336976,-0.26267317150338726,3.2201729530853047,moving_peaks
3,1.0,1.0,0.0,0.9144663721604857,-2.177157991515057,-2.177157991515057,-2.177157991515057,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,5.134657773096974,11.785488152364369,3.2201729530853047,3.928496050788123,-0.26267317150338726,3.2201729530853047,moving_peaks
4,1.0,0.19187444834343653,0.14532063005514634,0.8645509175721403,-0.5285990718333259,-0.5285990718333259,-0.5285990718333259,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,3.486098853415243,15.271587005779612,3.2201729530853047,3.817896751444903,-0.26267317150338726,3.2201729530853047,moving_peaks
5,1.0,0.5808953262607149,0.9778458145108143,0.33241963568717836,-1.3745732044034031,-1.3745732044034031,-1.3745732044034031,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,4.33207298598532,19.603659991764932,3.2201729530853047,3.9207319983529865,-0.26267317150338726,3.2201729530853047,moving_peaks
6,0.49846675749949776,0.5094194686076268,0.9424859803317609,0.983460707671721,0.16005779692520555,0.16005779692520555,0.16005779692520555,0.8570500432107505,True,True,0.0,ucb,0.5688038000371307,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.16005779692520555,2.797441984656712,22.401101976421643,2.797441984656712,3.7335169960702737,0.16005779692520555,2.797441984656712,moving_peaks
7,0.13896344963544804,1.0,0.31471733210116765,1.0,0.571909188621865,0.571909188621865,0.571909188621865,0.38394924668252134,True,True,0.0,ucb,0.5459741000086069,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.571909188621865,2.3855905929600523,24.786692569381696,2.3855905929600523,3.540956081340242,0.571909188621865,2.3855905929600523,moving_peaks
8,0.5828886896959872,1.0,0.1324180294203943,0.3303267503078954,0.1744754119134932,0.1744754119134932,0.1744754119134932,0.3691510413171792,True,True,0.0,ucb,0.38518770004156977,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.571909188621865,2.783024369668424,27.56971693905012,2.3855905929600523,3.446214617381265,0.571909188621865,2.3855905929600523,moving_peaks
9,0.30941825735046313,1.0,1.0,0.131334166713729,-1.5843445478143794,-1.5843445478143794,-1.5843445478143794,0.13254101335465174,True,True,0.0,ucb,0.4231722999829799,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.571909188621865,4.541844329396296,32.111561268446415,2.3855905929600523,3.5679512520496015,0.571909188621865,2.3855905929600523,moving_peaks
10,0.5354825040374624,0.9015011171496622,0.38177264713214526,0.0,0.6174105745498821,0.6174105745498821,0.6174105745498821,0.6292358007743336,True,True,0.0,ucb,0.4528911999659613,False,11,3f9ce78f-bb47-4f3f-8bd5-709c615a93f6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6174105745498821,2.340089207032035,34.45165047547845,2.340089207032035,3.445165047547845,0.6174105745498821,2.340089207032035,moving_peaks
