iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5932553789220847,0.8891180538482384,0.722984151013998,0.3068976854059733,-1.2019479537155298,-1.2019479537155298,-1.2019479537155298,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.2019479537155298,4.159447735297447,4.159447735297447,4.159447735297447,4.159447735297447,-1.2019479537155298,4.159447735297447,moving_peaks
2,0.2948688852007393,0.8848959865710636,0.0,0.8431704313263052,-0.2940270551853985,-0.2940270551853985,-0.2940270551853985,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2940270551853985,3.251526836767316,7.410974572064763,3.251526836767316,3.7054872860323815,-0.2940270551853985,3.251526836767316,moving_peaks
3,0.8765821680463819,0.4158337281665942,0.3486849025092877,0.3316618400163744,1.4920197255805994,1.4920197255805994,1.4920197255805994,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,1.465480056001318,8.876454628066082,1.465480056001318,2.9588182093553606,1.4920197255805994,1.465480056001318,moving_peaks
4,0.23381010277786513,0.4143296833235801,0.4496335713728071,0.5442140602676769,0.3027323564229015,0.3027323564229015,0.3027323564229015,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.6547674251590156,11.531222053225097,1.465480056001318,2.882805513306274,1.4920197255805994,1.465480056001318,moving_peaks
5,0.9919046342612301,0.7248358393963742,0.5456317931334003,0.9049029477707338,-1.480391920960706,-1.480391920960706,-1.480391920960706,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,4.437891702542624,15.96911375576772,1.465480056001318,3.193822751153544,1.4920197255805994,1.465480056001318,moving_peaks
6,0.9247828089793274,0.3602220248923722,0.22320615683928327,0.07365393241695568,0.4690619121143209,0.4690619121143209,0.4690619121143209,0.08759520307258632,True,True,0.0,ucb,0.30303780001122504,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.4884378694675964,18.45755162523532,1.465480056001318,3.0762586042058864,1.4920197255805994,1.465480056001318,moving_peaks
7,1.0,0.3501585622133781,0.6234025891859292,0.41248035152012213,0.1612457216307253,0.1612457216307253,0.1612457216307253,0.07222225451183766,True,True,0.0,ucb,0.3938903999514878,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.796254059951192,21.25380568518651,1.465480056001318,3.0362579550266444,1.4920197255805994,1.465480056001318,moving_peaks
8,0.9863100366849649,0.2793975871603193,0.22188522112065281,0.4949169439841361,-0.14163321491017317,-0.14163321491017317,-0.14163321491017317,0.039391558202625174,True,True,0.0,ucb,0.32445659989025444,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,3.0991329964920906,24.3529386816786,1.465480056001318,3.044117335209825,1.4920197255805994,1.465480056001318,moving_peaks
9,0.9918017538559206,0.5183312764654519,0.2739303666430517,1.0,-0.07809295140699797,-0.07809295140699797,-0.07809295140699797,0.07409246069525928,True,True,0.0,ucb,0.42994719999842346,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,3.035592732988915,27.38853141466752,1.465480056001318,3.04317015718528,1.4920197255805994,1.465480056001318,moving_peaks
10,0.9389255204456489,0.4969984036936316,0.3339895909518603,0.10318717062207355,1.108492623153755,1.108492623153755,1.108492623153755,0.12693874484872694,True,True,0.0,ucb,0.3501854999922216,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,1.8490071584281622,29.23753857309568,1.465480056001318,2.923753857309568,1.4920197255805994,1.465480056001318,moving_peaks
11,0.8395825173525873,0.42467283797280525,0.4575583426689653,0.05763765143402867,0.6950778980687868,0.6950778980687868,0.6950778980687868,0.08023432482858271,True,True,0.0,ucb,0.35900579998269677,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.2624218835131304,31.49996045660881,1.465480056001318,2.8636327687826193,1.4920197255805994,1.465480056001318,moving_peaks
12,0.7775337959884249,0.4887875402952569,0.15672474919844945,0.3793638806176744,1.1255878198320242,1.1255878198320242,1.1255878198320242,0.06143798980618296,True,True,0.0,ucb,0.35850179998669773,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,1.8319119617498931,33.33187241835871,1.465480056001318,2.7776560348632255,1.4920197255805994,1.465480056001318,moving_peaks
13,0.9423766056715388,0.44008020317493657,0.27941372274598064,0.4766830929182059,0.45274057994967415,0.45274057994967415,0.45274057994967415,0.13594474991914796,True,True,0.0,ucb,0.34318840003106743,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.5047592016322433,35.83663161999095,1.465480056001318,2.756663970768535,1.4920197255805994,1.465480056001318,moving_peaks
14,0.22462122918343763,0.4912420697832201,0.44753631847417197,0.2442117778674602,-0.1544982888582831,-0.1544982888582831,-0.1544982888582831,0.09352913675996613,True,True,0.0,ucb,0.24460360000375658,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,3.1119980704402,38.948629690431154,1.465480056001318,2.7820449778879395,1.4920197255805994,1.465480056001318,moving_peaks
15,0.8844799397051891,0.5378215193117963,0.658454948903543,0.2742217936706969,0.38180278298629644,0.38180278298629644,0.38180278298629644,0.07372791269944096,True,True,0.0,ucb,0.2942795999115333,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.575696998595621,41.52432668902678,1.465480056001318,2.7682884459351187,1.4920197255805994,1.465480056001318,moving_peaks
16,1.0,0.6124449369453836,0.3050611036209351,0.31180490216651197,0.6478366581336021,0.6478366581336021,0.6478366581336021,0.05893047381227664,True,True,0.0,ucb,0.33521150005981326,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.309663123448315,43.833989812475096,1.465480056001318,2.7396243632796935,1.4920197255805994,1.465480056001318,moving_peaks
17,0.6998929837766392,0.3829532924614855,0.2033129252856471,0.24840385322226574,0.973502592261175,0.973502592261175,0.973502592261175,0.10864363469690158,True,True,0.0,ucb,0.27371670003049076,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,1.9839971893207422,45.817987001795835,1.465480056001318,2.69517570598799,1.4920197255805994,1.465480056001318,moving_peaks
18,0.8013490281055836,0.5345261836926257,0.3749226250634504,0.290304360759919,1.4000818989033426,1.4000818989033426,1.4000818989033426,0.06776585531700346,True,True,0.0,ucb,0.27065289998427033,False,7,bb9605d1-e1d5-42f3-a270-b14a222ce565,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,1.5574178826785747,47.375404884474406,1.465480056001318,2.631966938026356,1.4920197255805994,1.465480056001318,moving_peaks
